# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.000877 ,0.110000  ,-0.002017 ,37.924420 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.015782 ,0.110000  ,-0.016880 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.057708 ,0.110000  ,-0.058653 ,0.196471  
0.120000  ,0.239673  ,0.194941  ,1.122180  ,0.000000  ,0.000000  ,-0.022273 ,0.110000  ,-0.022993 ,0.365074  
0.160000  ,0.292162  ,0.194108  ,1.502580  ,0.000000  ,0.000000  ,-0.053060 ,0.220000  ,-0.052742 ,0.684491  
0.200000  ,0.359863  ,0.192984  ,1.882980  ,0.000000  ,0.000000  ,0.118338  ,0.220000  ,0.119637  ,0.484953  
0.240000  ,0.442768  ,0.191059  ,2.263380  ,0.000000  ,0.000000  ,-0.025171 ,0.220000  ,-0.021220 ,0.443256  
0.280000  ,0.540891  ,0.189083  ,2.643780  ,0.000000  ,0.000000  ,-0.097145 ,0.330000  ,-0.090988 ,0.221464  
0.320000  ,0.654233  ,0.187144  ,3.024180  ,0.000000  ,0.000000  ,-0.120121 ,0.330000  ,-0.114272 ,0.017058  
0.360000  ,0.782758  ,0.183578  ,3.404580  ,0.000000  ,0.000000  ,0.110407  ,0.440000  ,0.106568  ,-0.003438 
0.400000  ,0.926390  ,0.176862  ,3.784980  ,0.000000  ,0.000000  ,0.012614  ,0.440000  ,0.010343  ,-0.174316 
0.440000  ,1.085114  ,0.167381  ,4.165380  ,0.000000  ,0.000000  ,0.005280  ,0.550000  ,0.008191  ,-0.333286 
0.480000  ,1.259005  ,0.156625  ,4.545780  ,0.000000  ,0.000000  ,0.002971  ,0.660000  ,0.006705  ,-0.286585 
0.520000  ,1.448086  ,0.144981  ,4.926180  ,0.000000  ,0.000000  ,-0.066955 ,0.660000  ,-0.046486 ,-0.070795 
0.560000  ,1.652370  ,0.132675  ,5.306580  ,0.000000  ,0.000000  ,-0.068441 ,0.770000  ,-0.054378 ,0.077325  
0.600000  ,1.871797  ,0.118709  ,5.686980  ,0.000000  ,0.000000  ,0.031348  ,0.880000  ,0.048406  ,-0.105037 
0.640000  ,2.106315  ,0.102361  ,6.067380  ,0.000000  ,0.000000  ,-0.014191 ,0.990000  ,0.005876  ,-0.465702 
0.680000  ,2.355406  ,0.084271  ,6.409568  ,0.000000  ,0.000000  ,0.021170  ,1.100000  ,0.041919  ,-0.430400 
0.720000  ,2.616911  ,0.065388  ,6.691168  ,0.000000  ,0.000000  ,0.034953  ,1.320000  ,0.053984  ,-0.066217 
0.760000  ,2.888709  ,0.046950  ,6.922908  ,0.000000  ,0.000000  ,-0.005088 ,1.430000  ,0.010202  ,0.528288  
0.800000  ,3.169055  ,0.030204  ,7.113617  ,0.000000  ,0.000000  ,-0.010255 ,1.540000  ,0.000108  ,1.175298  
0.840000  ,3.456453  ,0.015419  ,7.270559  ,0.000000  ,0.000000  ,0.023558  ,1.650000  ,0.030495  ,1.478822  
0.880000  ,3.749665  ,0.002811  ,7.399713  ,0.000000  ,0.000000  ,0.043602  ,1.760000  ,0.048408  ,1.465737  
0.920000  ,4.047663  ,-0.007536 ,7.505999  ,0.000000  ,0.000000  ,0.058947  ,1.980000  ,0.062291  ,1.358719  
0.960000  ,4.349616  ,-0.014847 ,7.593466  ,0.000000  ,0.000000  ,0.121834  ,2.090000  ,0.121554  ,1.582021  
1.000000  ,4.654815  ,-0.018278 ,7.665447  ,0.000000  ,0.000000  ,-0.021926 ,2.210000  ,-0.037660 ,2.192265  
1.040000  ,4.962631  ,-0.015227 ,7.724682  ,0.000000  ,0.000000  ,-0.102289 ,2.320000  ,-0.136294 ,3.559349  
1.080000  ,5.272463  ,-0.005404 ,7.773430  ,0.000000  ,0.000000  ,0.071449  ,2.430000  ,0.025318  ,4.526409  
1.120000  ,5.583937  ,0.008027  ,7.813546  ,0.000000  ,0.000000  ,0.035837  ,2.650000  ,-0.008871 ,3.366501  
1.160000  ,5.896778  ,0.023470  ,7.846559  ,0.000000  ,0.000000  ,0.069056  ,2.760000  ,0.033848  ,1.187308  
1.200000  ,6.210766  ,0.039987  ,7.873727  ,0.000000  ,0.000000  ,0.140603  ,2.870000  ,0.112106  ,0.339209  
1.240000  ,6.525680  ,0.057669  ,7.896085  ,0.000000  ,0.000000  ,0.030415  ,3.090000  ,0.001271  ,0.339616  
1.280000  ,6.841194  ,0.078782  ,7.914484  ,0.000000  ,0.000000  ,-0.020239 ,3.200000  ,-0.067057 ,1.366154  
1.320000  ,7.157086  ,0.103913  ,7.929626  ,0.000000  ,0.000000  ,-0.074483 ,3.310000  ,-0.124106 ,3.046436  
1.360000  ,7.473374  ,0.130950  ,7.942086  ,0.000000  ,0.000000  ,-0.148945 ,3.420000  ,-0.198567 ,2.657944  
1.400000  ,7.790180  ,0.157224  ,7.952340  ,0.000000  ,0.000000  ,-0.047050 ,3.640000  ,-0.096672 ,0.187610  
1.440000  ,8.107825  ,0.176935  ,7.960779  ,0.000000  ,0.000000  ,-0.016495 ,3.750000  ,-0.046216 ,-4.013549 
1.480000  ,8.426246  ,0.186165  ,7.967723  ,0.000000  ,0.000000  ,0.085088  ,3.970000  ,0.090718  ,-7.942921 
1.520000  ,8.745027  ,0.182475  ,7.973438  ,0.000000  ,0.000000  ,-0.066248 ,4.080000  ,-0.019851 ,-9.978628 
1.560000  ,9.063621  ,0.166052  ,7.978141  ,0.000000  ,0.000000  ,-0.076175 ,4.190000  ,-0.026552 ,-9.519771 
1.600000  ,9.381551  ,0.137740  ,7.982011  ,0.000000  ,0.000000  ,0.026479  ,4.300000  ,0.062783  ,-7.763577 
1.640000  ,9.698545  ,0.099139  ,7.985196  ,0.000000  ,0.000000  ,0.086683  ,4.520000  ,0.130253  ,-5.925820 
1.680000  ,10.014890 ,0.054631  ,7.987818  ,0.000000  ,0.000000  ,0.185059  ,4.630000  ,0.233046  ,-3.591774 
1.720000  ,10.331331 ,0.010127  ,7.989975  ,0.000000  ,0.000000  ,0.068125  ,4.740000  ,0.091800  ,-0.022361 
1.760000  ,10.648791 ,-0.026947 ,7.991750  ,0.000000  ,0.000000  ,0.057582  ,4.850000  ,0.007959  ,4.996111  
1.800000  ,10.967595 ,-0.050477 ,7.993210  ,0.000000  ,0.000000  ,0.004155  ,5.070000  ,-0.071333 ,9.936288  
1.840000  ,11.279562 ,-0.059462 ,7.612810  ,0.000000  ,0.000000  ,-0.109600 ,5.180000  ,-0.279874 ,14.505661 
1.880000  ,11.576398 ,-0.054698 ,7.232410  ,0.000000  ,0.000000  ,-0.007752 ,5.290000  ,-0.356605 ,18.357600 
1.920000  ,11.857454 ,-0.036218 ,6.852010  ,0.000000  ,0.000000  ,0.071967  ,5.400000  ,-0.328033 ,19.868927 
1.960000  ,12.122481 ,-0.008583 ,6.471610  ,0.000000  ,0.000000  ,0.007465  ,5.620000  ,-0.392535 ,17.418081 
2.000000  ,12.371826 ,0.022341  ,6.091210  ,0.000000  ,0.000000  ,0.033791  ,5.730000  ,-0.366209 ,10.809547 
2.040000  ,12.606449 ,0.048048  ,5.710810  ,0.000000  ,0.000000  ,0.132728  ,5.840000  ,-0.209156 ,0.720082  
2.080000  ,12.826932 ,0.058994  ,5.330410  ,0.000000  ,0.000000  ,0.027747  ,5.950000  ,-0.119556 ,-11.445872
2.120000  ,13.032103 ,0.046703  ,4.965836  ,0.000000  ,0.000000  ,-0.047742 ,6.060000  ,-0.076009 ,-23.449342
2.160000  ,13.232608 ,-0.000373 ,5.346236  ,0.000000  ,0.000000  ,-0.000963 ,6.060000  ,0.021477  ,-22.205229
2.200000  ,13.439177 ,-0.079961 ,5.726636  ,0.000000  ,0.000000  ,0.010674  ,6.280000  ,0.030271  ,-12.559830
2.240000  ,13.654392 ,-0.178401 ,6.106468  ,0.000000  ,0.000000  ,-0.080577 ,6.390000  ,-0.090599 ,-4.643888 
2.280000  ,13.881082 ,-0.286554 ,6.441735  ,0.000000  ,0.000000  ,-0.000994 ,6.390000  ,-0.056407 ,-0.167855 
2.320000  ,14.116927 ,-0.400170 ,6.641450  ,0.000000  ,0.000000  ,-0.128992 ,6.620000  ,-0.193862 ,1.038339  
2.360000  ,14.357202 ,-0.516483 ,6.704027  ,0.000000  ,0.000000  ,0.025199  ,6.730000  ,-0.040298 ,0.438666  
2.400000  ,14.597607 ,-0.637381 ,6.749572  ,0.000000  ,0.000000  ,-0.018193 ,6.840000  ,-0.015190 ,-1.681657 
2.440000  ,14.839814 ,-0.766641 ,6.970971  ,0.000000  ,0.000000  ,-0.067604 ,6.950000  ,-0.027821 ,-3.661734 
2.480000  ,15.086289 ,-0.904867 ,7.153170  ,0.000000  ,0.000000  ,0.087785  ,7.060000  ,0.137408  ,-3.917431 
2.520000  ,15.335838 ,-1.051050 ,7.303109  ,0.000000  ,0.000000  ,-0.004004 ,7.170000  ,0.045618  ,-3.087786 
2.560000  ,15.589178 ,-1.201543 ,7.426500  ,0.000000  ,0.000000  ,-0.010941 ,7.390000  ,0.059966  ,-1.183275 
2.600000  ,15.838612 ,-1.348483 ,7.055300  ,0.000000  ,0.000000  ,0.049658  ,7.500000  ,0.136233  ,1.157440  
2.640000  ,16.076901 ,-1.484949 ,6.674900  ,0.000000  ,0.000000  ,0.014588  ,7.610000  ,0.120359  ,3.808436  
2.680000  ,16.306350 ,-1.605878 ,6.294500  ,0.000000  ,0.000000  ,-0.003361 ,7.830000  ,0.108751  ,8.034792  
2.720000  ,16.528141 ,-1.707893 ,5.914100  ,0.000000  ,0.000000  ,0.076428  ,7.940000  ,0.165929  ,13.588476 
2.760000  ,16.750788 ,-1.787921 ,5.920684  ,0.000000  ,0.000000  ,-0.009245 ,8.050000  ,0.053936  ,16.430757 
2.800000  ,16.985099 ,-1.844194 ,6.127362  ,0.000000  ,0.000000  ,0.035442  ,8.160000  ,0.229991  ,14.506025 
2.840000  ,17.220052 ,-1.878345 ,5.746962  ,0.000000  ,0.000000  ,0.052750  ,8.270000  ,0.237882  ,14.583337 
2.880000  ,17.441939 ,-1.888973 ,5.366562  ,0.000000  ,0.000000  ,-0.023005 ,8.490000  ,0.170537  ,19.148333 
