# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.051118  ,0.110000  ,0.049978  ,18.624005 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.131973  ,0.110000  ,0.130660  ,0.024109  
0.080000  ,0.202387  ,0.195636  ,0.741780  ,0.000000  ,0.000000  ,0.003414  ,0.110000  ,0.001155  ,0.806764  
0.120000  ,0.239592  ,0.197981  ,1.122180  ,0.000000  ,0.000000  ,-0.105859 ,0.110000  ,-0.111215 ,2.508269  
0.160000  ,0.292012  ,0.200738  ,1.502580  ,0.000000  ,0.000000  ,-0.053765 ,0.220000  ,-0.061240 ,1.502981  
0.200000  ,0.359711  ,0.201840  ,1.882980  ,0.000000  ,0.000000  ,-0.004317 ,0.220000  ,-0.010074 ,0.166491  
0.240000  ,0.442638  ,0.201641  ,2.263380  ,0.000000  ,0.000000  ,-0.014653 ,0.220000  ,-0.016963 ,0.642258  
0.280000  ,0.540780  ,0.201250  ,2.643780  ,0.000000  ,0.000000  ,-0.069997 ,0.330000  ,-0.068643 ,0.361689  
0.320000  ,0.654137  ,0.200628  ,3.024180  ,0.000000  ,0.000000  ,0.028672  ,0.330000  ,0.030893  ,0.155635  
0.360000  ,0.782698  ,0.198734  ,3.404580  ,0.000000  ,0.000000  ,-0.099658 ,0.440000  ,-0.106766 ,0.050186  
0.400000  ,0.926464  ,0.196067  ,3.784980  ,0.000000  ,0.000000  ,-0.088594 ,0.440000  ,-0.101387 ,-0.048245 
0.440000  ,1.085403  ,0.191459  ,4.165380  ,0.000000  ,0.000000  ,0.050274  ,0.550000  ,0.041902  ,-0.267009 
0.480000  ,1.259423  ,0.183120  ,4.545780  ,0.000000  ,0.000000  ,-0.041300 ,0.660000  ,-0.041437 ,-0.625011 
0.520000  ,1.448494  ,0.171318  ,4.926180  ,0.000000  ,0.000000  ,-0.041933 ,0.660000  ,-0.017904 ,-0.834049 
0.560000  ,1.652598  ,0.156318  ,5.306580  ,0.000000  ,0.000000  ,-0.125915 ,0.770000  ,-0.104360 ,-0.849302 
0.600000  ,1.871739  ,0.138418  ,5.686980  ,0.000000  ,0.000000  ,-0.048292 ,0.880000  ,-0.024038 ,-0.698042 
0.640000  ,2.105826  ,0.116784  ,6.067380  ,0.000000  ,0.000000  ,-0.043362 ,0.990000  ,-0.015849 ,-0.842176 
0.680000  ,2.354241  ,0.091029  ,6.409568  ,0.000000  ,0.000000  ,0.076388  ,1.100000  ,0.107766  ,-1.040728 
0.720000  ,2.614841  ,0.062234  ,6.691168  ,0.000000  ,0.000000  ,0.025864  ,1.320000  ,0.058508  ,-0.924343 
0.760000  ,2.885686  ,0.032965  ,6.922908  ,0.000000  ,0.000000  ,-0.025793 ,1.430000  ,0.002001  ,0.037640  
0.800000  ,3.165153  ,0.005176  ,7.113617  ,0.000000  ,0.000000  ,0.008575  ,1.540000  ,0.028870  ,1.239587  
0.840000  ,3.451758  ,-0.020782 ,7.270559  ,0.000000  ,0.000000  ,0.011542  ,1.650000  ,0.027139  ,1.804625  
0.880000  ,3.744293  ,-0.044354 ,7.399713  ,0.000000  ,0.000000  ,-0.042826 ,1.760000  ,-0.029783 ,1.807871  
0.920000  ,4.041715  ,-0.065573 ,7.505999  ,0.000000  ,0.000000  ,-0.001890 ,1.980000  ,0.010217  ,1.542172  
0.960000  ,4.343105  ,-0.085402 ,7.593466  ,0.000000  ,0.000000  ,-0.041357 ,2.090000  ,-0.028399 ,1.015537  
1.000000  ,4.647768  ,-0.103865 ,7.665447  ,0.000000  ,0.000000  ,-0.031503 ,2.210000  ,-0.022190 ,0.646810  
1.040000  ,4.955065  ,-0.122128 ,7.724682  ,0.000000  ,0.000000  ,-0.070391 ,2.320000  ,-0.056423 ,0.210642  
1.080000  ,5.264489  ,-0.140879 ,7.773430  ,0.000000  ,0.000000  ,0.011927  ,2.430000  ,0.033500  ,-0.298081 
1.120000  ,5.575562  ,-0.161612 ,7.813546  ,0.000000  ,0.000000  ,-0.053500 ,2.650000  ,-0.017760 ,-1.083777 
1.160000  ,5.887997  ,-0.183810 ,7.846559  ,0.000000  ,0.000000  ,0.005309  ,2.760000  ,0.049031  ,-1.305405 
