# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.077885  ,0.110000  ,0.076746  ,29.987341 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.015535  ,0.110000  ,0.014222  ,0.024109  
0.080000  ,0.202388  ,0.195622  ,0.741780  ,0.000000  ,0.000000  ,-0.039312 ,0.110000  ,-0.041660 ,0.752418  
0.120000  ,0.239661  ,0.196278  ,1.122180  ,0.000000  ,0.000000  ,0.031621  ,0.110000  ,0.028764  ,0.464240  
0.160000  ,0.292156  ,0.196137  ,1.502580  ,0.000000  ,0.000000  ,0.047941  ,0.220000  ,0.045883  ,0.455965  
0.200000  ,0.359867  ,0.196143  ,1.882980  ,0.000000  ,0.000000  ,0.030083  ,0.220000  ,0.028116  ,0.253918  
0.240000  ,0.442786  ,0.197253  ,2.263380  ,0.000000  ,0.000000  ,-0.035818 ,0.220000  ,-0.038410 ,0.196059  
0.280000  ,0.540915  ,0.198932  ,2.643780  ,0.000000  ,0.000000  ,0.055511  ,0.330000  ,0.053994  ,0.203957  
0.320000  ,0.654269  ,0.199890  ,3.024180  ,0.000000  ,0.000000  ,0.008985  ,0.330000  ,0.008343  ,0.002187  
0.360000  ,0.782840  ,0.200888  ,3.404580  ,0.000000  ,0.000000  ,0.023013  ,0.440000  ,0.010498  ,0.038212  
0.400000  ,0.926621  ,0.202614  ,3.784980  ,0.000000  ,0.000000  ,0.013471  ,0.440000  ,-0.009668 ,0.021142  
0.440000  ,1.085612  ,0.204916  ,4.165380  ,0.000000  ,0.000000  ,0.020394  ,0.550000  ,-0.004204 ,0.056814  
0.480000  ,1.259819  ,0.207255  ,4.545780  ,0.000000  ,0.000000  ,0.059931  ,0.660000  ,0.037329  ,0.015854  
0.520000  ,1.449245  ,0.209501  ,4.926180  ,0.000000  ,0.000000  ,-0.017770 ,0.660000  ,-0.016515 ,0.047430  
0.560000  ,1.653875  ,0.212710  ,5.306580  ,0.000000  ,0.000000  ,-0.074647 ,0.770000  ,-0.080526 ,0.116931  
0.600000  ,1.873712  ,0.216592  ,5.686980  ,0.000000  ,0.000000  ,-0.061670 ,0.880000  ,-0.067073 ,0.183504  
0.640000  ,2.108779  ,0.219607  ,6.067380  ,0.000000  ,0.000000  ,0.039906  ,0.990000  ,0.037328  ,0.226255  
0.680000  ,2.358524  ,0.220438  ,6.409568  ,0.000000  ,0.000000  ,-0.068685 ,1.100000  ,-0.065884 ,-0.871201 
0.720000  ,2.620709  ,0.219936  ,6.691168  ,0.000000  ,0.000000  ,-0.059001 ,1.320000  ,-0.055050 ,-0.887194 
