# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.022738 ,0.110000  ,-0.023878 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.001268 ,0.110000  ,-0.002367 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.019950  ,0.110000  ,0.019005  ,0.196471  
0.120000  ,0.239673  ,0.195050  ,1.122180  ,0.000000  ,0.000000  ,-0.019841 ,0.110000  ,-0.020803 ,0.251988  
0.160000  ,0.292168  ,0.195268  ,1.502580  ,0.000000  ,0.000000  ,-0.010052 ,0.220000  ,-0.011438 ,0.084608  
0.200000  ,0.359879  ,0.195215  ,1.882980  ,0.000000  ,0.000000  ,0.009943  ,0.220000  ,0.008887  ,0.101949  
0.240000  ,0.442806  ,0.194944  ,2.263380  ,0.000000  ,0.000000  ,-0.031475 ,0.220000  ,-0.031304 ,0.143147  
0.280000  ,0.540949  ,0.194917  ,2.643780  ,0.000000  ,0.000000  ,0.014879  ,0.330000  ,0.016897  ,0.004517  
0.320000  ,0.654308  ,0.194703  ,3.024180  ,0.000000  ,0.000000  ,-0.001960 ,0.330000  ,-0.000091 ,0.030462  
0.360000  ,0.782883  ,0.194718  ,3.404580  ,0.000000  ,0.000000  ,-0.026931 ,0.440000  ,-0.037499 ,0.000157  
0.400000  ,0.926674  ,0.194744  ,3.784980  ,0.000000  ,0.000000  ,0.005268  ,0.440000  ,-0.013602 ,0.006331  
0.440000  ,1.085679  ,0.193846  ,4.165380  ,0.000000  ,0.000000  ,-0.010782 ,0.550000  ,-0.027634 ,-0.092107 
0.480000  ,1.259892  ,0.192031  ,4.545780  ,0.000000  ,0.000000  ,0.005934  ,0.660000  ,-0.008949 ,-0.191926 
0.520000  ,1.449312  ,0.189330  ,4.926180  ,0.000000  ,0.000000  ,0.026522  ,0.660000  ,0.035426  ,-0.240357 
0.560000  ,1.653936  ,0.185771  ,5.306580  ,0.000000  ,0.000000  ,0.029493  ,0.770000  ,0.033692  ,-0.215947 
0.600000  ,1.873784  ,0.182556  ,5.686980  ,0.000000  ,0.000000  ,0.002119  ,0.880000  ,0.005626  ,0.071097  
0.640000  ,2.108862  ,0.180518  ,6.067380  ,0.000000  ,0.000000  ,0.000475  ,0.990000  ,0.000394  ,0.476522  
0.680000  ,2.358608  ,0.179730  ,6.409568  ,0.000000  ,0.000000  ,-0.012186 ,1.100000  ,-0.014458 ,0.659745  
0.720000  ,2.620793  ,0.180138  ,6.691168  ,0.000000  ,0.000000  ,-0.033977 ,1.320000  ,-0.037481 ,0.605670  
0.760000  ,2.893214  ,0.180952  ,6.922908  ,0.000000  ,0.000000  ,0.002956  ,1.430000  ,0.000789  ,0.272486  
0.800000  ,3.174061  ,0.180850  ,7.113617  ,0.000000  ,0.000000  ,-0.009386 ,1.540000  ,-0.007738 ,-0.386194 
0.840000  ,3.461838  ,0.179796  ,7.270559  ,0.000000  ,0.000000  ,-0.018403 ,1.650000  ,-0.014226 ,-0.756338 
0.880000  ,3.755311  ,0.177292  ,7.399713  ,0.000000  ,0.000000  ,-0.003106 ,1.760000  ,0.002863  ,-0.888842 
0.920000  ,4.053461  ,0.173183  ,7.505999  ,0.000000  ,0.000000  ,0.003938  ,1.980000  ,0.011428  ,-0.893502 
0.960000  ,4.355464  ,0.168314  ,7.593466  ,0.000000  ,0.000000  ,-0.003253 ,2.090000  ,0.003620  ,-0.559044 
1.000000  ,4.660645  ,0.163271  ,7.665447  ,0.000000  ,0.000000  ,0.016503  ,2.210000  ,0.012335  ,-0.039860 
1.040000  ,4.968450  ,0.158741  ,7.724682  ,0.000000  ,0.000000  ,0.000017  ,2.320000  ,-0.017750 ,0.462347  
1.080000  ,5.278422  ,0.155230  ,7.773430  ,0.000000  ,0.000000  ,-0.013855 ,2.540000  ,-0.033618 ,0.790947  
1.120000  ,5.590171  ,0.152232  ,7.813546  ,0.000000  ,0.000000  ,-0.011788 ,2.650000  ,-0.031912 ,0.626844  
1.160000  ,5.903371  ,0.148514  ,7.846559  ,0.000000  ,0.000000  ,-0.019913 ,2.760000  ,-0.034358 ,-0.186620 
1.200000  ,6.217746  ,0.143084  ,7.873727  ,0.000000  ,0.000000  ,0.008204  ,2.870000  ,0.001443  ,-1.209668 
1.240000  ,6.533037  ,0.134490  ,7.896085  ,0.000000  ,0.000000  ,0.019205  ,3.090000  ,0.022792  ,-2.176733 
1.280000  ,6.849059  ,0.123254  ,7.914484  ,0.000000  ,0.000000  ,-0.015273 ,3.200000  ,-0.011600 ,-2.301829 
1.320000  ,7.165657  ,0.109640  ,7.929626  ,0.000000  ,0.000000  ,0.005001  ,3.310000  ,0.006142  ,-1.730714 
1.360000  ,7.482688  ,0.093511  ,7.942086  ,0.000000  ,0.000000  ,-0.018035 ,3.420000  ,-0.016066 ,-1.256997 
1.400000  ,7.800103  ,0.076052  ,7.952340  ,0.000000  ,0.000000  ,-0.000207 ,3.640000  ,0.013563  ,-0.762050 
1.440000  ,8.117818  ,0.057314  ,7.960779  ,0.000000  ,0.000000  ,-0.011903 ,3.750000  ,-0.014094 ,-0.512323 
1.480000  ,8.435819  ,0.038200  ,7.967723  ,0.000000  ,0.000000  ,-0.003453 ,3.970000  ,-0.001306 ,-0.235606 
1.520000  ,8.754033  ,0.018455  ,7.973438  ,0.000000  ,0.000000  ,0.015897  ,4.080000  ,0.033846  ,-0.179396 
1.560000  ,9.072403  ,-0.002126 ,7.978141  ,0.000000  ,0.000000  ,0.010933  ,4.190000  ,0.020376  ,-0.387871 
1.600000  ,9.390963  ,-0.022411 ,7.982011  ,0.000000  ,0.000000  ,0.018923  ,4.300000  ,0.009537  ,-0.152019 
1.640000  ,9.709699  ,-0.042142 ,7.985196  ,0.000000  ,0.000000  ,-0.010864 ,4.520000  ,-0.024557 ,0.347561  
1.680000  ,10.028614 ,-0.060834 ,7.987818  ,0.000000  ,0.000000  ,-0.011740 ,4.630000  ,-0.021051 ,0.817238  
1.720000  ,10.347665 ,-0.078805 ,7.989975  ,0.000000  ,0.000000  ,-0.006271 ,4.740000  ,-0.013907 ,0.825127  
1.760000  ,10.666819 ,-0.096350 ,7.991750  ,0.000000  ,0.000000  ,0.019683  ,4.850000  ,-0.026950 ,0.425971  
1.800000  ,10.986032 ,-0.113982 ,7.993210  ,0.000000  ,0.000000  ,0.002274  ,5.070000  ,-0.047349 ,-0.119981 
1.840000  ,11.305245 ,-0.132558 ,7.994413  ,0.000000  ,0.000000  ,-0.030696 ,5.180000  ,-0.070346 ,-0.725859 
1.880000  ,11.624333 ,-0.153819 ,7.995402  ,0.000000  ,0.000000  ,-0.002276 ,5.400000  ,-0.051898 ,-1.659001 
1.920000  ,11.943089 ,-0.179977 ,7.996216  ,0.000000  ,0.000000  ,0.000230  ,5.510000  ,-0.049392 ,-3.088211 
1.960000  ,12.261315 ,-0.212239 ,7.996886  ,0.000000  ,0.000000  ,-0.019592 ,5.730000  ,-0.069214 ,-4.370830 
2.000000  ,12.578719 ,-0.251942 ,7.997437  ,0.000000  ,0.000000  ,0.014257  ,5.840000  ,-0.041454 ,-5.234432 
2.040000  ,12.889076 ,-0.300354 ,7.742070  ,0.000000  ,0.000000  ,0.012803  ,5.950000  ,-0.036819 ,-7.108813 
2.080000  ,13.194035 ,-0.359303 ,7.787739  ,0.000000  ,0.000000  ,-0.009962 ,6.170000  ,-0.059162 ,-8.397343 
2.120000  ,13.497985 ,-0.430873 ,7.825322  ,0.000000  ,0.000000  ,-0.031568 ,6.280000  ,-0.062867 ,-8.256804 
2.160000  ,13.800194 ,-0.514743 ,7.856250  ,0.000000  ,0.000000  ,-0.005949 ,6.500000  ,-0.032248 ,-7.574535 
2.200000  ,14.100213 ,-0.609935 ,7.881702  ,0.000000  ,0.000000  ,-0.010322 ,6.620000  ,-0.018444 ,-6.831337 
2.240000  ,14.397811 ,-0.715264 ,7.902648  ,0.000000  ,0.000000  ,0.023564  ,6.730000  ,0.021778  ,-6.151569 
2.280000  ,14.693159 ,-0.828897 ,7.919885  ,0.000000  ,0.000000  ,0.006467  ,6.950000  ,0.022569  ,-5.261050 
2.320000  ,14.986738 ,-0.948703 ,7.934070  ,0.000000  ,0.000000  ,-0.003681 ,7.060000  ,-0.006291 ,-3.949700 
2.360000  ,15.279090 ,-1.072802 ,7.945744  ,0.000000  ,0.000000  ,-0.002940 ,7.170000  ,0.046682  ,-2.481057 
2.400000  ,15.570472 ,-1.200230 ,7.955350  ,0.000000  ,0.000000  ,-0.005424 ,7.390000  ,0.044198  ,-1.501750 
2.440000  ,15.861794 ,-1.328664 ,7.963256  ,0.000000  ,0.000000  ,0.016835  ,7.500000  ,0.074373  ,-0.464430 
2.480000  ,16.147686 ,-1.453149 ,7.661887  ,0.000000  ,0.000000  ,-0.009405 ,7.720000  ,0.074012  ,1.079109  
2.520000  ,16.423428 ,-1.568410 ,7.281487  ,0.000000  ,0.000000  ,0.013037  ,7.830000  ,0.120797  ,3.728525  
2.560000  ,16.688013 ,-1.670605 ,6.901087  ,0.000000  ,0.000000  ,0.003220  ,8.050000  ,0.137080  ,7.761890  
2.600000  ,16.942803 ,-1.754968 ,6.520687  ,0.000000  ,0.000000  ,0.008489  ,8.160000  ,0.240352  ,13.413794 
2.640000  ,17.188700 ,-1.814967 ,6.140287  ,0.000000  ,0.000000  ,-0.001127 ,8.270000  ,0.048495  ,20.995666 
2.680000  ,17.439449 ,-1.841705 ,6.469566  ,0.000000  ,0.000000  ,0.010850  ,8.490000  ,0.199825  ,21.586836 
2.720000  ,17.690435 ,-1.836581 ,6.089166  ,0.000000  ,0.000000  ,-0.008732 ,8.600000  ,0.135131  ,21.632477 
2.760000  ,17.923526 ,-1.801338 ,5.708766  ,0.000000  ,0.000000  ,-0.016248 ,8.710000  ,0.015246  ,28.073896 
2.800000  ,18.146980 ,-1.726522 ,6.089166  ,0.000000  ,0.000000  ,0.006328  ,8.820000  ,0.044169  ,25.314819 
2.840000  ,18.371363 ,-1.615294 ,6.427496  ,0.000000  ,0.000000  ,-0.014050 ,8.930000  ,0.081979  ,14.382220 
2.880000  ,18.585812 ,-1.487642 ,6.067602  ,0.000000  ,0.000000  ,0.010980  ,9.150000  ,0.204276  ,8.803804  
2.920000  ,18.780347 ,-1.355694 ,5.687202  ,0.000000  ,0.000000  ,-0.026767 ,9.260000  ,0.136222  ,9.112575  
2.960000  ,18.952444 ,-1.218960 ,5.306802  ,0.000000  ,0.000000  ,0.012849  ,9.370000  ,0.046947  ,13.335853 
3.000000  ,19.109571 ,-1.065293 ,5.687202  ,0.000000  ,0.000000  ,0.006684  ,9.480000  ,-0.002255 ,13.062691 
3.040000  ,19.263693 ,-0.887806 ,6.067602  ,0.000000  ,0.000000  ,0.008824  ,9.590000  ,0.007965  ,8.015932  
3.080000  ,19.420296 ,-0.693254 ,6.409750  ,0.000000  ,0.000000  ,-0.014049 ,9.700000  ,0.024640  ,3.258653  
3.120000  ,19.581892 ,-0.486780 ,6.691318  ,0.000000  ,0.000000  ,-0.005831 ,9.810000  ,0.078667  ,0.455995  
3.160000  ,19.741510 ,-0.280648 ,6.375629  ,0.000000  ,0.000000  ,-0.012224 ,9.920000  ,0.040149  ,0.471310  
3.200000  ,19.899202 ,-0.073709 ,6.625484  ,0.000000  ,0.000000  ,-0.004131 ,10.030000 ,-0.009029 ,0.142980  
3.240000  ,20.061354 ,0.142220  ,6.868855  ,0.000000  ,0.000000  ,-0.000156 ,10.140000 ,-0.046416 ,1.003483  
3.280000  ,20.227891 ,0.365917  ,7.069134  ,0.000000  ,0.000000  ,0.002125  ,10.250000 ,-0.076998 ,1.016660  
3.320000  ,20.392672 ,0.586333  ,6.697786  ,0.000000  ,0.000000  ,-0.021486 ,10.470000 ,-0.071108 ,0.136339  
3.360000  ,20.558075 ,0.803096  ,6.928355  ,0.000000  ,0.000000  ,-0.008981 ,10.580000 ,-0.102800 ,1.257065  
3.400000  ,20.725340 ,1.014432  ,6.547955  ,0.000000  ,0.000000  ,0.000048  ,10.800000 ,-0.090155 ,3.508720  
3.440000  ,20.889763 ,1.208871  ,6.209819  ,0.000000  ,0.000000  ,-0.004424 ,10.920000 ,-0.094063 ,7.303544  
3.480000  ,21.056636 ,1.388212  ,6.059846  ,0.000000  ,0.000000  ,0.005161  ,11.030000 ,-0.050105 ,10.420002 
3.520000  ,21.236826 ,1.558459  ,6.328954  ,0.000000  ,0.000000  ,0.016147  ,11.250000 ,-0.033475 ,9.668525  
3.560000  ,21.434555 ,1.726109  ,6.624828  ,0.000000  ,0.000000  ,0.003759  ,11.360000 ,-0.050624 ,6.397256  
3.600000  ,21.645369 ,1.892702  ,6.804786  ,0.000000  ,0.000000  ,-0.018511 ,11.470000 ,-0.121178 ,3.672967  
3.640000  ,21.856861 ,2.051675  ,6.424386  ,0.000000  ,0.000000  ,0.005135  ,11.580000 ,-0.132815 ,3.177766  
3.680000  ,22.060714 ,2.195272  ,6.043986  ,0.000000  ,0.000000  ,0.012899  ,11.690000 ,-0.070119 ,5.391069  
3.720000  ,22.265351 ,2.324874  ,6.068154  ,0.000000  ,0.000000  ,0.014926  ,11.910000 ,-0.039530 ,7.965621  
3.760000  ,22.482320 ,2.445856  ,6.345775  ,0.000000  ,0.000000  ,0.024194  ,12.020000 ,-0.056650 ,7.684916  
3.800000  ,22.708466 ,2.558731  ,6.298798  ,0.000000  ,0.000000  ,0.022534  ,12.130000 ,-0.090531 ,6.584768  
3.840000  ,22.931231 ,2.659090  ,5.918398  ,0.000000  ,0.000000  ,-0.011974 ,12.240000 ,-0.066821 ,7.174880  
