# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.077074 ,0.110000  ,-0.078214 ,0.826960  
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.004611  ,0.110000  ,0.003595  ,0.024109  
0.080000  ,0.202391  ,0.194855  ,0.741780  ,0.000000  ,0.000000  ,-0.080988 ,0.110000  ,-0.081165 ,0.752418  
0.120000  ,0.239670  ,0.194618  ,1.122180  ,0.000000  ,0.000000  ,0.036244  ,0.110000  ,0.036097  ,0.304432  
0.160000  ,0.292152  ,0.193480  ,1.502580  ,0.000000  ,0.000000  ,-0.098278 ,0.220000  ,-0.097041 ,0.811595  
0.200000  ,0.359856  ,0.192557  ,1.882980  ,0.000000  ,0.000000  ,-0.077679 ,0.220000  ,-0.076457 ,0.332619  
0.240000  ,0.442776  ,0.191544  ,2.263380  ,0.000000  ,0.000000  ,0.106061  ,0.220000  ,0.108872  ,0.068233  
0.280000  ,0.540877  ,0.188694  ,2.643780  ,0.000000  ,0.000000  ,-0.187345 ,0.330000  ,-0.179556 ,0.365859  
0.320000  ,0.654190  ,0.185468  ,3.024180  ,0.000000  ,0.000000  ,0.049462  ,0.330000  ,0.057431  ,0.195619  
0.360000  ,0.782716  ,0.181932  ,3.404580  ,0.000000  ,0.000000  ,0.081835  ,0.440000  ,0.077901  ,0.003189  
0.400000  ,0.926455  ,0.178069  ,3.784980  ,0.000000  ,0.000000  ,0.152878  ,0.440000  ,0.142958  ,0.066207  
0.440000  ,1.085444  ,0.175773  ,4.165380  ,0.000000  ,0.000000  ,0.082641  ,0.550000  ,0.067791  ,0.212162  
0.480000  ,1.259662  ,0.176621  ,4.545780  ,0.000000  ,0.000000  ,0.011639  ,0.660000  ,-0.011887 ,0.646038  
0.520000  ,1.449050  ,0.180914  ,4.926180  ,0.000000  ,0.000000  ,0.146508  ,0.660000  ,0.140487  ,0.976584  
0.560000  ,1.653600  ,0.187475  ,5.306580  ,0.000000  ,0.000000  ,0.054483  ,0.770000  ,0.041133  ,0.863899  
0.600000  ,1.873256  ,0.197148  ,5.686980  ,0.000000  ,0.000000  ,-0.042854 ,0.880000  ,-0.058122 ,0.883823  
0.640000  ,2.107963  ,0.210495  ,6.067380  ,0.000000  ,0.000000  ,0.001779  ,0.990000  ,-0.017695 ,1.026730  
0.680000  ,2.357222  ,0.226107  ,6.409568  ,0.000000  ,0.000000  ,-0.000290 ,1.100000  ,-0.019988 ,0.739193  
0.720000  ,2.618878  ,0.242760  ,6.691168  ,0.000000  ,0.000000  ,-0.066321 ,1.320000  ,-0.084840 ,0.180458  
0.760000  ,2.890773  ,0.259702  ,6.922908  ,0.000000  ,0.000000  ,-0.005082 ,1.430000  ,-0.020162 ,0.299719  
0.800000  ,3.171197  ,0.275081  ,7.113617  ,0.000000  ,0.000000  ,0.131899  ,1.540000  ,0.120361  ,0.976233  
0.840000  ,3.458651  ,0.288758  ,7.270559  ,0.000000  ,0.000000  ,0.104311  ,1.650000  ,0.097519  ,1.322681  
0.880000  ,3.751784  ,0.303081  ,7.399713  ,0.000000  ,0.000000  ,-0.101811 ,1.760000  ,-0.113282 ,0.377236  
0.920000  ,4.049416  ,0.321086  ,7.505999  ,0.000000  ,0.000000  ,0.039809  ,1.980000  ,0.011760  ,1.677196  
0.960000  ,4.350599  ,0.343828  ,7.593466  ,0.000000  ,0.000000  ,-0.041899 ,2.090000  ,-0.091134 ,3.255442  
1.000000  ,4.654563  ,0.371481  ,7.665447  ,0.000000  ,0.000000  ,0.040347  ,2.210000  ,-0.011639 ,3.548363  
1.040000  ,4.960206  ,0.402026  ,7.692049  ,0.000000  ,0.000000  ,-0.007167 ,2.320000  ,-0.058965 ,2.325417  
1.080000  ,5.266671  ,0.434543  ,7.716460  ,0.000000  ,0.000000  ,0.101398  ,2.430000  ,0.051776  ,0.821465  
1.120000  ,5.574685  ,0.466745  ,7.766663  ,0.000000  ,0.000000  ,0.050639  ,2.650000  ,0.001017  ,0.628505  
1.160000  ,5.884597  ,0.498328  ,7.807977  ,0.000000  ,0.000000  ,0.085823  ,2.760000  ,0.039132  ,1.207307  
1.200000  ,6.196071  ,0.529400  ,7.841977  ,0.000000  ,0.000000  ,-0.056249 ,2.870000  ,-0.105872 ,0.885122  
1.240000  ,6.508737  ,0.560968  ,7.869956  ,0.000000  ,0.000000  ,0.078843  ,2.980000  ,-0.032987 ,0.078085  
1.280000  ,6.814408  ,0.591480  ,7.489556  ,0.000000  ,0.000000  ,-0.045682 ,3.200000  ,-0.127664 ,0.531415  
1.320000  ,7.105126  ,0.618513  ,7.109156  ,0.000000  ,0.000000  ,0.036036  ,3.310000  ,-0.043978 ,0.354515  
1.360000  ,7.381104  ,0.639210  ,6.728756  ,0.000000  ,0.000000  ,0.111038  ,3.420000  ,0.061415  ,3.212828  
1.400000  ,7.654551  ,0.652685  ,6.953841  ,0.000000  ,0.000000  ,0.121254  ,3.530000  ,0.077334  ,-5.147125 
1.440000  ,7.936427  ,0.659879  ,7.139073  ,0.000000  ,0.000000  ,0.086236  ,3.640000  ,0.045030  ,-4.316354 
1.480000  ,8.225100  ,0.664149  ,7.291508  ,0.000000  ,0.000000  ,0.147183  ,3.860000  ,0.097561  ,-1.935239 
1.520000  ,8.519318  ,0.668152  ,7.416953  ,0.000000  ,0.000000  ,-0.272300 ,3.970000  ,-0.330451 ,0.437018  
1.560000  ,8.815511  ,0.676531  ,7.401012  ,0.000000  ,0.000000  ,0.083590  ,4.080000  ,-0.039200 ,2.949253  
1.600000  ,9.103621  ,0.690110  ,7.020612  ,0.000000  ,0.000000  ,0.077037  ,4.190000  ,-0.130200 ,5.529810  
1.640000  ,9.376330  ,0.706721  ,6.640212  ,0.000000  ,0.000000  ,-0.034644 ,4.300000  ,-0.304470 ,6.948345  
1.680000  ,9.633721  ,0.724446  ,6.259812  ,0.000000  ,0.000000  ,-0.038518 ,4.410000  ,-0.308216 ,5.896716  
1.720000  ,9.876071  ,0.738828  ,5.879412  ,0.000000  ,0.000000  ,-0.018792 ,4.520000  ,-0.188814 ,1.696500  
1.760000  ,10.103581 ,0.742172  ,5.499012  ,0.000000  ,0.000000  ,-0.120761 ,4.630000  ,-0.170383 ,-6.032361 
1.800000  ,10.330657 ,0.728266  ,5.879412  ,0.000000  ,0.000000  ,0.029823  ,4.740000  ,-0.005204 ,-10.082026
1.840000  ,10.570988 ,0.694816  ,6.248827  ,0.000000  ,0.000000  ,0.016275  ,4.850000  ,-0.016171 ,-8.600227 
1.880000  ,10.822514 ,0.645447  ,6.558888  ,0.000000  ,0.000000  ,0.012435  ,4.960000  ,-0.022907 ,-5.900272 
1.920000  ,11.083435 ,0.585995  ,6.814050  ,0.000000  ,0.000000  ,0.016631  ,5.070000  ,-0.029457 ,-3.315169 
1.960000  ,11.352382 ,0.520157  ,7.024033  ,0.000000  ,0.000000  ,-0.084674 ,5.180000  ,-0.132142 ,-1.490349 
2.000000  ,11.628195 ,0.450302  ,7.196836  ,0.000000  ,0.000000  ,-0.053189 ,5.290000  ,-0.102812 ,-0.568059 
2.040000  ,11.909381 ,0.376141  ,7.339044  ,0.000000  ,0.000000  ,0.076314  ,5.510000  ,0.026692  ,-0.907690 
2.080000  ,12.194241 ,0.295812  ,7.456072  ,0.000000  ,0.000000  ,0.001843  ,5.620000  ,-0.047779 ,-2.362572 
2.120000  ,12.481691 ,0.209169  ,7.552379  ,0.000000  ,0.000000  ,0.057986  ,5.730000  ,0.008363  ,-3.503994 
2.160000  ,12.770700 ,0.115781  ,7.631634  ,0.000000  ,0.000000  ,-0.015030 ,5.950000  ,-0.064653 ,-3.928697 
2.200000  ,13.060716 ,0.016294  ,7.696857  ,0.000000  ,0.000000  ,0.008825  ,6.060000  ,-0.040797 ,-3.563235 
2.240000  ,13.350844 ,-0.089967 ,7.750531  ,0.000000  ,0.000000  ,-0.073819 ,6.170000  ,-0.123441 ,-3.428993 
2.280000  ,13.640508 ,-0.202966 ,7.794702  ,0.000000  ,0.000000  ,-0.010196 ,6.390000  ,-0.052292 ,-3.696988 
2.320000  ,13.928466 ,-0.324425 ,7.831052  ,0.000000  ,0.000000  ,-0.170154 ,6.500000  ,-0.190990 ,-4.770787 
2.360000  ,14.214023 ,-0.454645 ,7.860965  ,0.000000  ,0.000000  ,-0.021906 ,6.620000  ,-0.017056 ,-5.837743 
2.400000  ,14.495247 ,-0.596369 ,7.885583  ,0.000000  ,0.000000  ,-0.143576 ,6.840000  ,-0.093953 ,-7.448918 
2.440000  ,14.770524 ,-0.751165 ,7.905841  ,0.000000  ,0.000000  ,0.044345  ,6.950000  ,0.177362  ,-9.153208 
2.480000  ,15.032271 ,-0.914629 ,7.525441  ,0.000000  ,0.000000  ,0.096933  ,7.060000  ,0.339212  ,-12.162625
2.520000  ,15.273908 ,-1.081026 ,7.145041  ,0.000000  ,0.000000  ,0.046289  ,7.170000  ,0.446289  ,-15.970672
2.560000  ,15.496435 ,-1.247952 ,6.764641  ,0.000000  ,0.000000  ,0.031442  ,7.390000  ,0.431442  ,-17.408173
2.600000  ,15.702299 ,-1.411585 ,6.384241  ,0.000000  ,0.000000  ,-0.093990 ,7.500000  ,0.271167  ,-14.534285
2.640000  ,15.896507 ,-1.565426 ,6.003841  ,0.000000  ,0.000000  ,-0.063109 ,7.610000  ,0.336891  ,-6.477588 
2.680000  ,16.083185 ,-1.704057 ,5.623441  ,0.000000  ,0.000000  ,-0.088350 ,7.720000  ,0.138194  ,4.694633  
2.720000  ,16.267448 ,-1.819073 ,5.243041  ,0.000000  ,0.000000  ,-0.058860 ,7.830000  ,0.240289  ,17.118238 
2.760000  ,16.451737 ,-1.901510 ,4.862641  ,0.000000  ,0.000000  ,-0.154556 ,7.940000  ,-0.104933 ,29.121836 
2.800000  ,16.649173 ,-1.942574 ,5.243041  ,0.000000  ,0.000000  ,0.030013  ,8.050000  ,-0.010017 ,26.638917 
2.840000  ,16.866092 ,-1.949134 ,5.606018  ,0.000000  ,0.000000  ,-0.007307 ,8.160000  ,0.023928  ,15.207854 
2.880000  ,17.097622 ,-1.937377 ,5.986418  ,0.000000  ,0.000000  ,-0.159962 ,8.270000  ,-0.030630 ,6.225738  
2.920000  ,17.328610 ,-1.917497 ,5.606018  ,0.000000  ,0.000000  ,-0.014135 ,8.380000  ,0.250310  ,2.114432  
2.960000  ,17.544205 ,-1.896324 ,5.225618  ,0.000000  ,0.000000  ,0.113684  ,8.490000  ,0.199904  ,0.744825  
3.000000  ,17.754985 ,-1.872870 ,5.374070  ,0.000000  ,0.000000  ,-0.073062 ,8.600000  ,0.030483  ,0.755595  
3.040000  ,17.968372 ,-1.842611 ,5.401767  ,0.000000  ,0.000000  ,-0.015997 ,8.710000  ,0.384003  ,2.264155  
3.080000  ,18.173761 ,-1.806985 ,5.021367  ,0.000000  ,0.000000  ,-0.022290 ,8.820000  ,0.095048  ,4.747160  
3.120000  ,18.370382 ,-1.763159 ,5.051692  ,0.000000  ,0.000000  ,0.169166  ,8.930000  ,0.529559  ,6.476034  
3.160000  ,18.557309 ,-1.709676 ,4.671292  ,0.000000  ,0.000000  ,-0.181197 ,9.040000  ,0.218803  ,8.395876  
3.200000  ,18.724799 ,-1.646071 ,4.290892  ,0.000000  ,0.000000  ,-0.068436 ,9.150000  ,0.309234  ,12.262931 
3.240000  ,18.869890 ,-1.569855 ,3.910492  ,0.000000  ,0.000000  ,0.131137  ,9.150000  ,0.331086  ,16.919633 
3.280000  ,18.992969 ,-1.473467 ,3.919307  ,0.000000  ,0.000000  ,0.110404  ,9.260000  ,0.160026  ,17.095540 
3.320000  ,19.101316 ,-1.350061 ,4.299707  ,0.000000  ,0.000000  ,0.072948  ,9.370000  ,0.069947  ,11.485221 
3.360000  ,19.203870 ,-1.202681 ,4.680107  ,0.000000  ,0.000000  ,0.012004  ,9.370000  ,-0.003176 ,6.509755  
3.400000  ,19.306315 ,-1.036990 ,5.060507  ,0.000000  ,0.000000  ,0.000424  ,9.480000  ,-0.018544 ,3.443169  
3.440000  ,19.413200 ,-0.856195 ,5.440907  ,0.000000  ,0.000000  ,0.036474  ,9.590000  ,0.052235  ,1.438883  
3.480000  ,19.527120 ,-0.661883 ,5.821307  ,0.000000  ,0.000000  ,0.012187  ,9.700000  ,0.014730  ,0.174668  
3.520000  ,19.648111 ,-0.454118 ,6.196117  ,0.000000  ,0.000000  ,-0.107479 ,9.810000  ,-0.095568 ,0.108706  
3.560000  ,19.776139 ,-0.234250 ,6.515511  ,0.000000  ,0.000000  ,0.037010  ,9.920000  ,-0.012612 ,0.080655  
3.600000  ,19.911677 ,-0.005329 ,6.778353  ,0.000000  ,0.000000  ,-0.013783 ,10.030000 ,-0.084775 ,0.595339  
3.640000  ,20.050701 ,0.226055  ,6.725473  ,0.000000  ,0.000000  ,-0.117060 ,10.250000 ,-0.215019 ,1.172074  
3.680000  ,20.189143 ,0.447789  ,6.345073  ,0.000000  ,0.000000  ,-0.095118 ,10.360000 ,-0.203179 ,2.907807  
3.720000  ,20.327538 ,0.651367  ,5.964673  ,0.000000  ,0.000000  ,-0.028365 ,10.470000 ,-0.081201 ,7.212778  
3.760000  ,20.478438 ,0.844451  ,6.281215  ,0.000000  ,0.000000  ,0.203850  ,10.580000 ,0.154227  ,9.589799  
3.800000  ,20.649868 ,1.036576  ,6.585541  ,0.000000  ,0.000000  ,-0.056416 ,10.800000 ,-0.106038 ,8.102324  
3.840000  ,20.836643 ,1.229571  ,6.835984  ,0.000000  ,0.000000  ,0.065441  ,10.920000 ,-0.012859 ,5.096748  
3.880000  ,21.027737 ,1.416558  ,6.567389  ,0.000000  ,0.000000  ,-0.108578 ,11.030000 ,-0.196891 ,3.632021  
3.920000  ,21.214235 ,1.591438  ,6.246778  ,0.000000  ,0.000000  ,-0.161988 ,11.250000 ,-0.232369 ,3.835914  
3.960000  ,21.402992 ,1.757731  ,6.329606  ,0.000000  ,0.000000  ,-0.083716 ,11.360000 ,-0.165941 ,4.588691  
4.000000  ,21.600073 ,1.914153  ,6.261635  ,0.000000  ,0.000000  ,-0.044908 ,11.470000 ,-0.124187 ,6.817310  
4.040000  ,21.805258 ,2.058126  ,6.272887  ,0.000000  ,0.000000  ,-0.051075 ,11.580000 ,-0.102972 ,9.222202  
4.080000  ,22.024220 ,2.191775  ,6.547247  ,0.000000  ,0.000000  ,-0.026944 ,11.690000 ,-0.076566 ,9.043469  
4.120000  ,22.259545 ,2.318266  ,6.804470  ,0.000000  ,0.000000  ,0.038450  ,11.910000 ,-0.011172 ,6.924651  
4.160000  ,22.508023 ,2.439622  ,7.016149  ,0.000000  ,0.000000  ,-0.086632 ,12.020000 ,-0.161762 ,4.739601  
4.200000  ,22.757153 ,2.553831  ,6.722744  ,0.000000  ,0.000000  ,-0.029236 ,12.130000 ,-0.148209 ,3.869883  
4.240000  ,22.998040 ,2.655027  ,6.342344  ,0.000000  ,0.000000  ,-0.052632 ,12.240000 ,-0.109884 ,5.669605  
4.280000  ,23.240389 ,2.742621  ,6.537911  ,0.000000  ,0.000000  ,0.179535  ,12.460000 ,0.156811  ,7.687034  
4.320000  ,23.495570 ,2.820594  ,6.796787  ,0.000000  ,0.000000  ,0.065905  ,12.570000 ,0.071791  ,7.161007  
4.360000  ,23.762421 ,2.892063  ,7.009827  ,0.000000  ,0.000000  ,0.095525  ,12.680000 ,0.102441  ,4.893918  
4.400000  ,24.037794 ,2.961554  ,7.185146  ,0.000000  ,0.000000  ,-0.089845 ,12.900000 ,-0.100626 ,1.913237  
4.440000  ,24.319161 ,3.033332  ,7.329423  ,0.000000  ,0.000000  ,0.083055  ,13.010000 ,0.039267  ,0.981790  
4.480000  ,24.604822 ,3.109425  ,7.448155  ,0.000000  ,0.000000  ,0.116328  ,13.230000 ,0.080409  ,2.681916  
4.520000  ,24.893433 ,3.191064  ,7.545864  ,0.000000  ,0.000000  ,-0.069143 ,13.340000 ,-0.088129 ,3.280323  
4.560000  ,25.183400 ,3.280625  ,7.626273  ,0.000000  ,0.000000  ,-0.067154 ,13.450000 ,-0.038113 ,3.997197  
4.600000  ,25.474115 ,3.377437  ,7.692444  ,0.000000  ,0.000000  ,0.033372  ,13.670000 ,0.095667  ,4.237110  
4.640000  ,25.758173 ,3.476504  ,7.382119  ,0.000000  ,0.000000  ,0.171363  ,13.890000 ,0.253629  ,4.006351  
4.680000  ,26.027310 ,3.578059  ,7.001719  ,0.000000  ,0.000000  ,-0.039628 ,14.110000 ,0.028832  ,5.480855  
4.720000  ,26.281654 ,3.689114  ,6.891564  ,0.000000  ,0.000000  ,0.032452  ,14.220000 ,0.082074  ,9.479671  
4.760000  ,26.529911 ,3.817861  ,7.087823  ,0.000000  ,0.000000  ,0.048471  ,14.330000 ,0.095256  ,11.523343 
4.800000  ,26.775536 ,3.965918  ,7.249332  ,0.000000  ,0.000000  ,-0.004667 ,14.440000 ,0.026829  ,10.513911 
4.840000  ,27.017184 ,4.131045  ,7.382244  ,0.000000  ,0.000000  ,0.031409  ,14.660000 ,0.051947  ,8.680551  
4.880000  ,27.255204 ,4.309562  ,7.491623  ,0.000000  ,0.000000  ,-0.024848 ,14.770000 ,-0.006032 ,6.781142  
4.920000  ,27.489911 ,4.498823  ,7.581636  ,0.000000  ,0.000000  ,0.010170  ,14.880000 ,0.039207  ,5.309333  
4.960000  ,27.722598 ,4.695678  ,7.655711  ,0.000000  ,0.000000  ,0.003817  ,15.100000 ,0.043990  ,3.868392  
5.000000  ,27.953563 ,4.898656  ,7.716671  ,0.000000  ,0.000000  ,0.001190  ,15.210000 ,0.006564  ,2.835412  
5.040000  ,28.183022 ,5.106650  ,7.766837  ,0.000000  ,0.000000  ,-0.116804 ,15.330000 ,-0.138108 ,2.354881  
5.080000  ,28.411729 ,5.318168  ,7.808120  ,0.000000  ,0.000000  ,0.019060  ,15.440000 ,0.006489  ,1.831724  
5.120000  ,28.641935 ,5.530275  ,7.842094  ,0.000000  ,0.000000  ,-0.061582 ,15.660000 ,-0.088696 ,0.113762  
5.160000  ,28.874980 ,5.741103  ,7.870053  ,0.000000  ,0.000000  ,-0.004468 ,15.770000 ,-0.039255 ,2.029037  
5.200000  ,29.112272 ,5.948679  ,7.893061  ,0.000000  ,0.000000  ,-0.155429 ,15.990000 ,-0.172458 ,3.907202  
5.240000  ,29.354557 ,6.151708  ,7.911996  ,0.000000  ,0.000000  ,0.102136  ,16.100000 ,0.089644  ,4.958363  
5.280000  ,29.603333 ,6.347826  ,7.927578  ,0.000000  ,0.000000  ,-0.005616 ,16.210000 ,0.001232  ,6.008090  
