# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.007476 ,0.110000  ,-0.008616 ,45.451195 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.001692 ,0.110000  ,-0.002790 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.004971  ,0.110000  ,0.004026  ,0.196471  
0.120000  ,0.239673  ,0.195050  ,1.122180  ,0.000000  ,0.000000  ,-0.008080 ,0.110000  ,-0.009041 ,0.251988  
0.160000  ,0.292168  ,0.195268  ,1.502580  ,0.000000  ,0.000000  ,0.004633  ,0.220000  ,0.003247  ,0.084608  
0.200000  ,0.359879  ,0.195310  ,1.882980  ,0.000000  ,0.000000  ,0.001336  ,0.220000  ,0.000046  ,0.073223  
0.240000  ,0.442806  ,0.195648  ,2.263380  ,0.000000  ,0.000000  ,-0.000616 ,0.220000  ,-0.001468 ,0.049483  
0.280000  ,0.540948  ,0.196019  ,2.643780  ,0.000000  ,0.000000  ,-0.001317 ,0.330000  ,-0.000179 ,0.031850  
0.320000  ,0.654307  ,0.196081  ,3.024180  ,0.000000  ,0.000000  ,0.002172  ,0.330000  ,0.003472  ,0.017832  
0.360000  ,0.782882  ,0.195834  ,3.404580  ,0.000000  ,0.000000  ,0.002220  ,0.440000  ,-0.007935 ,0.021216  
0.400000  ,0.926673  ,0.195738  ,3.784980  ,0.000000  ,0.000000  ,0.003220  ,0.440000  ,-0.015407 ,-0.010785 
0.440000  ,1.085680  ,0.195332  ,4.165380  ,0.000000  ,0.000000  ,-0.003966 ,0.550000  ,-0.022209 ,-0.030848 
0.480000  ,1.259901  ,0.194418  ,4.545780  ,0.000000  ,0.000000  ,-0.000971 ,0.660000  ,-0.018179 ,-0.090799 
0.520000  ,1.449334  ,0.192860  ,4.926180  ,0.000000  ,0.000000  ,0.001759  ,0.660000  ,0.008725  ,-0.157559 
0.560000  ,1.653977  ,0.190625  ,5.306580  ,0.000000  ,0.000000  ,0.004517  ,0.770000  ,0.006872  ,-0.179089 
0.600000  ,1.873835  ,0.188271  ,5.686980  ,0.000000  ,0.000000  ,0.006216  ,0.880000  ,0.009285  ,-0.059474 
0.640000  ,2.108912  ,0.186122  ,6.067380  ,0.000000  ,0.000000  ,0.000083  ,0.990000  ,0.001699  ,0.121376  
0.680000  ,2.358654  ,0.184462  ,6.409568  ,0.000000  ,0.000000  ,0.012437  ,1.100000  ,0.012795  ,0.271245  
0.720000  ,2.620838  ,0.183552  ,6.691168  ,0.000000  ,0.000000  ,-0.002446 ,1.320000  ,-0.003630 ,0.384881  
0.760000  ,2.893261  ,0.183484  ,6.922908  ,0.000000  ,0.000000  ,0.002569  ,1.430000  ,0.000538  ,0.425937  
0.800000  ,3.174107  ,0.183712  ,7.113617  ,0.000000  ,0.000000  ,0.001420  ,1.540000  ,-0.000152 ,0.262024  
0.840000  ,3.461885  ,0.184535  ,7.270559  ,0.000000  ,0.000000  ,-0.002235 ,1.650000  ,-0.003957 ,0.180914  
0.880000  ,3.755368  ,0.185183  ,7.399713  ,0.000000  ,0.000000  ,0.005441  ,1.760000  ,0.004763  ,0.028410  
0.920000  ,4.053547  ,0.185373  ,7.505999  ,0.000000  ,0.000000  ,0.003430  ,1.980000  ,0.004412  ,-0.278628 
0.960000  ,4.355590  ,0.185634  ,7.593466  ,0.000000  ,0.000000  ,0.008748  ,2.090000  ,0.009580  ,-0.188137 
1.000000  ,4.660811  ,0.186240  ,7.665447  ,0.000000  ,0.000000  ,-0.008336 ,2.210000  ,-0.017630 ,0.148495  
1.040000  ,4.968647  ,0.187491  ,7.724682  ,0.000000  ,0.000000  ,-0.000564 ,2.320000  ,-0.025717 ,0.462281  
1.080000  ,5.278636  ,0.188895  ,7.773430  ,0.000000  ,0.000000  ,-0.000883 ,2.540000  ,-0.024927 ,0.365245  
1.120000  ,5.590397  ,0.190175  ,7.813546  ,0.000000  ,0.000000  ,0.001383  ,2.650000  ,-0.021426 ,0.019462  
1.160000  ,5.903619  ,0.190825  ,7.846559  ,0.000000  ,0.000000  ,0.007089  ,2.760000  ,-0.012297 ,-0.470570 
1.200000  ,6.218040  ,0.190261  ,7.873727  ,0.000000  ,0.000000  ,0.000842  ,2.870000  ,-0.014861 ,-0.873970 
1.240000  ,6.533441  ,0.187961  ,7.896085  ,0.000000  ,0.000000  ,-0.000375 ,3.090000  ,-0.011241 ,-1.192460 
1.280000  ,6.849632  ,0.183516  ,7.914484  ,0.000000  ,0.000000  ,-0.002776 ,3.200000  ,-0.013610 ,-1.426358 
1.320000  ,7.166447  ,0.176622  ,7.929626  ,0.000000  ,0.000000  ,-0.005775 ,3.310000  ,-0.017105 ,-1.590645 
1.360000  ,7.483744  ,0.167069  ,7.942086  ,0.000000  ,0.000000  ,-0.005727 ,3.420000  ,-0.013041 ,-1.703250 
1.400000  ,7.801397  ,0.154712  ,7.952340  ,0.000000  ,0.000000  ,0.005389  ,3.640000  ,0.012216  ,-1.779966 
1.440000  ,8.119306  ,0.139608  ,7.960779  ,0.000000  ,0.000000  ,0.004688  ,3.750000  ,0.000416  ,-1.754643 
1.480000  ,8.437432  ,0.122731  ,7.967723  ,0.000000  ,0.000000  ,0.000400  ,3.970000  ,0.000203  ,-1.317203 
1.520000  ,8.755753  ,0.104779  ,7.973438  ,0.000000  ,0.000000  ,-0.010011 ,4.080000  ,-0.004337 ,-0.628176 
1.560000  ,9.074262  ,0.086480  ,7.978141  ,0.000000  ,0.000000  ,0.002240  ,4.190000  ,-0.005811 ,-0.003146 
1.600000  ,9.392914  ,0.067692  ,7.982011  ,0.000000  ,0.000000  ,-0.006965 ,4.300000  ,-0.029543 ,0.119901  
1.640000  ,9.711679  ,0.048434  ,7.985196  ,0.000000  ,0.000000  ,0.002705  ,4.520000  ,-0.025544 ,-0.138240 
1.680000  ,10.030510 ,0.028373  ,7.987818  ,0.000000  ,0.000000  ,0.004657  ,4.630000  ,-0.008313 ,-0.536322 
1.720000  ,10.349352 ,0.007002  ,7.989975  ,0.000000  ,0.000000  ,0.000445  ,4.740000  ,-0.001910 ,-0.934730 
1.760000  ,10.668145 ,-0.016187 ,7.991750  ,0.000000  ,0.000000  ,0.004113  ,4.850000  ,-0.034281 ,-1.272752 
1.800000  ,10.986828 ,-0.041648 ,7.993210  ,0.000000  ,0.000000  ,-0.003929 ,5.070000  ,-0.053551 ,-1.547253 
1.840000  ,11.305262 ,-0.070645 ,7.994413  ,0.000000  ,0.000000  ,-0.006181 ,5.180000  ,-0.029154 ,-2.117221 
1.880000  ,11.623293 ,-0.104175 ,7.995402  ,0.000000  ,0.000000  ,-0.003290 ,5.400000  ,-0.052913 ,-2.920937 
1.920000  ,11.940834 ,-0.142369 ,7.996216  ,0.000000  ,0.000000  ,-0.002576 ,5.510000  ,-0.052199 ,-3.384523 
1.960000  ,12.257644 ,-0.186412 ,7.996886  ,0.000000  ,0.000000  ,-0.000285 ,5.620000  ,-0.049907 ,-3.789573 
2.000000  ,12.573483 ,-0.237098 ,7.997437  ,0.000000  ,0.000000  ,0.007821  ,5.840000  ,-0.043434 ,-4.282954 
