# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.006961  ,0.110000  ,0.005821  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.002483  ,0.110000  ,0.001252  ,0.008609  
0.080000  ,0.202394  ,0.195342  ,0.741780  ,0.000000  ,0.000000  ,0.000599  ,0.110000  ,-0.000982 ,0.196471  
0.120000  ,0.239671  ,0.195732  ,1.122180  ,0.000000  ,0.000000  ,-0.000058 ,0.110000  ,-0.002035 ,0.251988  
0.160000  ,0.292166  ,0.195849  ,1.502580  ,0.000000  ,0.000000  ,-0.004396 ,0.220000  ,-0.006292 ,0.138631  
0.200000  ,0.359877  ,0.195747  ,1.882980  ,0.000000  ,0.000000  ,0.004366  ,0.220000  ,0.002979  ,0.217001  
0.240000  ,0.442804  ,0.195503  ,2.263380  ,0.000000  ,0.000000  ,0.001259  ,0.220000  ,0.001173  ,0.181157  
0.280000  ,0.540947  ,0.195634  ,2.643780  ,0.000000  ,0.000000  ,-0.000931 ,0.330000  ,0.000616  ,0.017186  
0.320000  ,0.654304  ,0.196208  ,3.024180  ,0.000000  ,0.000000  ,-0.003971 ,0.330000  ,-0.003612 ,0.030534  
0.360000  ,0.782876  ,0.197173  ,3.404580  ,0.000000  ,0.000000  ,0.001120  ,0.440000  ,-0.011108 ,0.023677  
0.400000  ,0.926665  ,0.197977  ,3.784980  ,0.000000  ,0.000000  ,-0.003490 ,0.440000  ,-0.024210 ,0.009342  
0.440000  ,1.085671  ,0.198434  ,4.165380  ,0.000000  ,0.000000  ,-0.001223 ,0.550000  ,-0.021213 ,0.053804  
0.480000  ,1.259894  ,0.198417  ,4.545780  ,0.000000  ,0.000000  ,-0.005644 ,0.660000  ,-0.024481 ,-0.115910 
0.520000  ,1.449332  ,0.197802  ,4.926180  ,0.000000  ,0.000000  ,0.000205  ,0.660000  ,0.005942  ,-0.172464 
0.560000  ,1.653984  ,0.196567  ,5.306580  ,0.000000  ,0.000000  ,0.000004  ,0.770000  ,0.001111  ,-0.185198 
0.600000  ,1.873851  ,0.195282  ,5.686980  ,0.000000  ,0.000000  ,0.001753  ,0.880000  ,0.003555  ,-0.060651 
0.640000  ,2.108936  ,0.194275  ,6.067380  ,0.000000  ,0.000000  ,0.004151  ,0.990000  ,0.004488  ,0.122129  
0.680000  ,2.358683  ,0.193831  ,6.409568  ,0.000000  ,0.000000  ,-0.003546 ,1.100000  ,-0.004479 ,0.272300  
0.720000  ,2.620869  ,0.194084  ,6.691168  ,0.000000  ,0.000000  ,0.000684  ,1.320000  ,-0.001547 ,0.335770  
0.760000  ,2.893291  ,0.194428  ,6.922908  ,0.000000  ,0.000000  ,-0.000859 ,1.430000  ,-0.002068 ,0.148467  
0.800000  ,3.174138  ,0.194442  ,7.113617  ,0.000000  ,0.000000  ,-0.002301 ,1.540000  ,-0.001780 ,-0.168106 
0.840000  ,3.461916  ,0.193678  ,7.270559  ,0.000000  ,0.000000  ,-0.001649 ,1.650000  ,0.000927  ,-0.467304 
0.880000  ,3.755394  ,0.191868  ,7.399713  ,0.000000  ,0.000000  ,0.001292  ,1.760000  ,0.005468  ,-0.634750 
0.920000  ,4.053565  ,0.189631  ,7.505999  ,0.000000  ,0.000000  ,-0.004986 ,1.980000  ,-0.001287 ,-0.420626 
0.960000  ,4.355598  ,0.187264  ,7.593466  ,0.000000  ,0.000000  ,-0.000460 ,2.090000  ,0.002000  ,-0.054647 
1.000000  ,4.660807  ,0.184518  ,7.665447  ,0.000000  ,0.000000  ,0.004127  ,2.210000  ,-0.002092 ,0.048586  
1.040000  ,4.968637  ,0.182121  ,7.724682  ,0.000000  ,0.000000  ,-0.007131 ,2.320000  ,-0.026567 ,0.156340  
1.080000  ,5.278617  ,0.179451  ,7.773430  ,0.000000  ,0.000000  ,-0.000911 ,2.540000  ,-0.018463 ,0.020596  
1.120000  ,5.590364  ,0.176191  ,7.813546  ,0.000000  ,0.000000  ,0.000982  ,2.650000  ,-0.014862 ,-0.315138 
1.160000  ,5.903557  ,0.171903  ,7.846559  ,0.000000  ,0.000000  ,-0.000499 ,2.760000  ,-0.012739 ,-0.691183 
1.200000  ,6.217925  ,0.166101  ,7.873727  ,0.000000  ,0.000000  ,0.004687  ,2.870000  ,-0.003818 ,-1.023216 
1.240000  ,6.533239  ,0.158358  ,7.896085  ,0.000000  ,0.000000  ,-0.003712 ,3.090000  ,-0.007110 ,-1.285179 
1.280000  ,6.849302  ,0.148339  ,7.914484  ,0.000000  ,0.000000  ,-0.003505 ,3.200000  ,-0.006793 ,-1.479001 
1.320000  ,7.165944  ,0.135795  ,7.929626  ,0.000000  ,0.000000  ,-0.003813 ,3.310000  ,-0.006227 ,-1.617215 
1.360000  ,7.483019  ,0.120550  ,7.942086  ,0.000000  ,0.000000  ,0.001220  ,3.420000  ,0.003143  ,-1.714181 
1.400000  ,7.800408  ,0.102636  ,7.952340  ,0.000000  ,0.000000  ,0.003664  ,3.640000  ,0.021612  ,-1.704290 
1.440000  ,8.118069  ,0.083007  ,7.960779  ,0.000000  ,0.000000  ,0.004760  ,3.750000  ,0.006328  ,-1.279445 
1.480000  ,8.435973  ,0.062345  ,7.967723  ,0.000000  ,0.000000  ,-0.001256 ,3.970000  ,0.002989  ,-0.601087 
1.520000  ,8.754119  ,0.041524  ,7.973438  ,0.000000  ,0.000000  ,-0.002288 ,4.080000  ,0.011505  ,0.093569  
1.560000  ,9.072520  ,0.021431  ,7.978141  ,0.000000  ,0.000000  ,0.001077  ,4.190000  ,-0.002912 ,0.687169  
1.600000  ,9.391173  ,0.002669  ,7.982011  ,0.000000  ,0.000000  ,0.002678  ,4.300000  ,-0.019275 ,1.066612  
1.640000  ,9.710017  ,-0.015219 ,7.985196  ,0.000000  ,0.000000  ,-0.005670 ,4.520000  ,-0.032718 ,0.917314  
1.680000  ,10.029007 ,-0.032587 ,7.987818  ,0.000000  ,0.000000  ,-0.000724 ,4.630000  ,-0.014107 ,0.403516  
1.720000  ,10.348034 ,-0.050984 ,7.989975  ,0.000000  ,0.000000  ,0.003568  ,4.740000  ,0.003029  ,-0.553529 
1.760000  ,10.667050 ,-0.070863 ,7.991750  ,0.000000  ,0.000000  ,0.001302  ,4.850000  ,-0.031200 ,-1.319345 
1.800000  ,10.986043 ,-0.092112 ,7.993210  ,0.000000  ,0.000000  ,0.000841  ,5.070000  ,-0.048781 ,-1.410821 
1.840000  ,11.304926 ,-0.115674 ,7.994413  ,0.000000  ,0.000000  ,0.004604  ,5.180000  ,-0.024429 ,-1.413352 
1.880000  ,11.623588 ,-0.142571 ,7.995402  ,0.000000  ,0.000000  ,-0.001093 ,5.400000  ,-0.050715 ,-1.858341 
1.920000  ,11.941989 ,-0.172786 ,7.996216  ,0.000000  ,0.000000  ,0.003664  ,5.510000  ,-0.045958 ,-2.296692 
1.960000  ,12.259960 ,-0.207484 ,7.996886  ,0.000000  ,0.000000  ,-0.001412 ,5.730000  ,-0.051034 ,-2.856045 
2.000000  ,12.577308 ,-0.247670 ,7.997437  ,0.000000  ,0.000000  ,0.002899  ,5.840000  ,-0.060453 ,-3.558587 
2.040000  ,12.886257 ,-0.293184 ,7.617037  ,0.000000  ,0.000000  ,0.001488  ,5.950000  ,-0.048135 ,-5.179966 
2.080000  ,13.187711 ,-0.346117 ,7.684844  ,0.000000  ,0.000000  ,-0.002643 ,6.170000  ,-0.084786 ,-6.568061 
2.120000  ,13.481035 ,-0.407934 ,7.304444  ,0.000000  ,0.000000  ,-0.002810 ,6.280000  ,-0.044455 ,-8.412781 
2.160000  ,13.766309 ,-0.481815 ,7.427599  ,0.000000  ,0.000000  ,-0.001047 ,6.500000  ,-0.019426 ,-9.724387 
2.200000  ,14.051990 ,-0.570624 ,7.528947  ,0.000000  ,0.000000  ,-0.006025 ,6.620000  ,-0.002437 ,-8.711478 
2.240000  ,14.337418 ,-0.671895 ,7.612351  ,0.000000  ,0.000000  ,-0.001193 ,6.730000  ,-0.003741 ,-6.772029 
