# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.170666 ,0.110000  ,-0.171806 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.101578  ,0.110000  ,0.100562  ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,-0.100737 ,0.110000  ,-0.100448 ,1.329399  
0.120000  ,0.239645  ,0.193478  ,1.122180  ,0.000000  ,0.000000  ,0.092546  ,0.110000  ,0.093839  ,1.332976  
0.160000  ,0.292099  ,0.191435  ,1.502580  ,0.000000  ,0.000000  ,-0.009527 ,0.220000  ,-0.005945 ,1.279434  
0.200000  ,0.359741  ,0.188382  ,1.882980  ,0.000000  ,0.000000  ,0.089331  ,0.220000  ,0.095161  ,1.111439  
0.240000  ,0.442607  ,0.185187  ,2.263380  ,0.000000  ,0.000000  ,-0.027790 ,0.220000  ,-0.020107 ,0.489666  
0.280000  ,0.540722  ,0.182910  ,2.643780  ,0.000000  ,0.000000  ,0.028776  ,0.330000  ,0.036818  ,-0.021509 
0.320000  ,0.654061  ,0.180754  ,3.024180  ,0.000000  ,0.000000  ,-0.009485 ,0.330000  ,-0.002739 ,-0.069087 
0.360000  ,0.782626  ,0.179166  ,3.404580  ,0.000000  ,0.000000  ,0.016743  ,0.440000  ,0.009164  ,-0.015223 
0.400000  ,0.926411  ,0.177806  ,3.784980  ,0.000000  ,0.000000  ,0.053243  ,0.440000  ,0.038005  ,0.037081  
0.440000  ,1.085414  ,0.176730  ,4.165380  ,0.000000  ,0.000000  ,0.007836  ,0.550000  ,-0.008825 ,0.091451  
0.480000  ,1.259637  ,0.176688  ,4.545780  ,0.000000  ,0.000000  ,-0.013260 ,0.660000  ,-0.032841 ,0.211907  
0.520000  ,1.449075  ,0.177217  ,4.926180  ,0.000000  ,0.000000  ,-0.032752 ,0.660000  ,-0.030205 ,0.207480  
0.560000  ,1.653730  ,0.177098  ,5.306580  ,0.000000  ,0.000000  ,0.002289  ,0.770000  ,0.001484  ,-0.057917 
0.600000  ,1.873600  ,0.176261  ,5.686980  ,0.000000  ,0.000000  ,0.064589  ,0.880000  ,0.066838  ,-0.263837 
0.640000  ,2.108685  ,0.175268  ,6.067380  ,0.000000  ,0.000000  ,-0.005745 ,0.990000  ,-0.004070 ,-0.165822 
0.680000  ,2.358432  ,0.175358  ,6.409568  ,0.000000  ,0.000000  ,-0.105128 ,1.100000  ,-0.106783 ,0.324581  
0.720000  ,2.620616  ,0.176278  ,6.691168  ,0.000000  ,0.000000  ,0.042213  ,1.320000  ,0.038622  ,0.520027  
0.760000  ,2.893037  ,0.176002  ,6.922908  ,0.000000  ,0.000000  ,-0.057113 ,1.430000  ,-0.056024 ,-0.220222 
0.800000  ,3.173871  ,0.173346  ,7.113617  ,0.000000  ,0.000000  ,0.003174  ,1.540000  ,0.010820  ,-1.196253 
0.840000  ,3.461591  ,0.167639  ,7.270559  ,0.000000  ,0.000000  ,-0.045886 ,1.650000  ,-0.032574 ,-1.857294 
0.880000  ,3.754946  ,0.158963  ,7.399713  ,0.000000  ,0.000000  ,0.036410  ,1.760000  ,0.052280  ,-1.877148 
0.920000  ,4.052862  ,0.146478  ,7.505999  ,0.000000  ,0.000000  ,-0.037284 ,1.980000  ,-0.017903 ,-1.913056 
0.960000  ,4.354528  ,0.131406  ,7.593466  ,0.000000  ,0.000000  ,-0.040940 ,2.090000  ,-0.021008 ,-1.541521 
1.000000  ,4.659278  ,0.114455  ,7.665447  ,0.000000  ,0.000000  ,-0.022879 ,2.210000  ,-0.013546 ,-0.984381 
1.040000  ,4.966535  ,0.095542  ,7.724682  ,0.000000  ,0.000000  ,-0.053125 ,2.320000  ,-0.046256 ,-0.744009 
1.080000  ,5.275841  ,0.074937  ,7.773430  ,0.000000  ,0.000000  ,-0.004543 ,2.540000  ,0.005543  ,-0.790372 
1.120000  ,5.586738  ,0.051727  ,7.813546  ,0.000000  ,0.000000  ,-0.016417 ,2.650000  ,-0.000292 ,-1.286153 
1.160000  ,5.898929  ,0.026329  ,7.846559  ,0.000000  ,0.000000  ,-0.015523 ,2.760000  ,0.005514  ,-1.560317 
1.200000  ,6.212118  ,-0.001481 ,7.873727  ,0.000000  ,0.000000  ,0.068189  ,2.870000  ,0.092614  ,-1.553717 
1.240000  ,6.526157  ,-0.030859 ,7.896085  ,0.000000  ,0.000000  ,-0.042627 ,3.090000  ,-0.015699 ,-1.110765 
1.280000  ,6.841057  ,-0.059738 ,7.914484  ,0.000000  ,0.000000  ,0.029915  ,3.200000  ,0.047890  ,0.097273  
