# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.174053  ,0.110000  ,0.172914  ,5.033584  
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.081581  ,0.110000  ,0.080267  ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.103285  ,0.110000  ,0.100471  ,1.329399  
0.120000  ,0.239607  ,0.197825  ,1.122180  ,0.000000  ,0.000000  ,0.006827  ,0.110000  ,0.001706  ,1.936601  
0.160000  ,0.291983  ,0.201343  ,1.502580  ,0.000000  ,0.000000  ,-0.040283 ,0.220000  ,-0.049248 ,2.003775  
0.200000  ,0.359554  ,0.205679  ,1.882980  ,0.000000  ,0.000000  ,-0.122897 ,0.220000  ,-0.134374 ,1.300745  
0.240000  ,0.442410  ,0.209089  ,2.263380  ,0.000000  ,0.000000  ,0.160065  ,0.220000  ,0.150265  ,0.188141  
0.280000  ,0.540543  ,0.210263  ,2.643780  ,0.000000  ,0.000000  ,-0.174010 ,0.330000  ,-0.177099 ,0.432449  
0.320000  ,0.653902  ,0.210100  ,3.024180  ,0.000000  ,0.000000  ,-0.067538 ,0.330000  ,-0.067313 ,0.367519  
0.360000  ,0.782464  ,0.208432  ,3.404580  ,0.000000  ,0.000000  ,0.168657  ,0.440000  ,0.161209  ,0.057251  
0.400000  ,0.926194  ,0.204282  ,3.784980  ,0.000000  ,0.000000  ,0.102075  ,0.440000  ,0.092614  ,-0.134885 
0.440000  ,1.085120  ,0.199211  ,4.165380  ,0.000000  ,0.000000  ,0.156942  ,0.550000  ,0.148518  ,-0.160143 
0.480000  ,1.259299  ,0.195297  ,4.545780  ,0.000000  ,0.000000  ,-0.010333 ,0.660000  ,-0.023396 ,0.140252  
0.520000  ,1.448732  ,0.194328  ,4.926180  ,0.000000  ,0.000000  ,0.085402  ,0.660000  ,0.087484  ,0.752390  
0.560000  ,1.653377  ,0.196312  ,5.306580  ,0.000000  ,0.000000  ,-0.105385 ,0.770000  ,-0.113889 ,1.057765  
0.600000  ,1.873189  ,0.201305  ,5.686980  ,0.000000  ,0.000000  ,-0.140526 ,0.880000  ,-0.151393 ,1.120803  
0.640000  ,2.108177  ,0.208155  ,6.067380  ,0.000000  ,0.000000  ,-0.153640 ,0.990000  ,-0.164464 ,0.684893  
0.680000  ,2.357870  ,0.213239  ,6.409568  ,0.000000  ,0.000000  ,0.051981  ,1.100000  ,0.049100  ,0.577043  
0.720000  ,2.620048  ,0.212853  ,6.691168  ,0.000000  ,0.000000  ,0.098870  ,1.320000  ,0.109788  ,-2.405609 
0.760000  ,2.892360  ,0.205344  ,6.922908  ,0.000000  ,0.000000  ,0.182449  ,1.430000  ,0.205857  ,-3.693579 
0.800000  ,3.172921  ,0.192702  ,7.113617  ,0.000000  ,0.000000  ,-0.088132 ,1.540000  ,-0.062291 ,-3.226910 
0.840000  ,3.460407  ,0.179749  ,7.270559  ,0.000000  ,0.000000  ,0.141853  ,1.650000  ,0.156185  ,-0.649439 
