# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,7.165441  ,0.265951  ,7.929626  ,0.000000  ,0.000000  ,0.089431  ,3.310000  ,0.059811  ,-1.486248 
1.360000  ,7.482871  ,0.268615  ,7.942086  ,0.000000  ,0.000000  ,0.029117  ,3.420000  ,0.000193  ,-1.398266 
1.400000  ,7.800757  ,0.271020  ,7.952340  ,0.000000  ,0.000000  ,-0.008917 ,3.640000  ,-0.040266 ,-0.486224 
1.440000  ,8.119014  ,0.273551  ,7.960779  ,0.000000  ,0.000000  ,0.023489  ,3.750000  ,-0.021098 ,0.401199  
1.480000  ,8.437584  ,0.275215  ,7.967723  ,0.000000  ,0.000000  ,0.059525  ,3.970000  ,0.016962  ,0.243769  
1.520000  ,8.756408  ,0.276429  ,7.973438  ,0.000000  ,0.000000  ,0.092781  ,4.080000  ,0.043158  ,-0.279542 
1.560000  ,9.075440  ,0.277789  ,7.978141  ,0.000000  ,0.000000  ,0.022549  ,4.190000  ,-0.025951 ,-0.330398 
1.600000  ,9.394635  ,0.280260  ,7.982011  ,0.000000  ,0.000000  ,0.027657  ,4.300000  ,-0.021965 ,0.354437  
1.640000  ,9.713965  ,0.283468  ,7.985196  ,0.000000  ,0.000000  ,0.010277  ,4.520000  ,-0.039345 ,0.834667  
1.680000  ,10.033406 ,0.287107  ,7.987818  ,0.000000  ,0.000000  ,-0.009140 ,4.630000  ,-0.058763 ,0.683933  
1.720000  ,10.352950 ,0.290057  ,7.989975  ,0.000000  ,0.000000  ,0.019219  ,4.740000  ,-0.030403 ,0.171696  
1.760000  ,10.672583 ,0.290940  ,7.991750  ,0.000000  ,0.000000  ,-0.010452 ,4.850000  ,-0.060075 ,-1.394861 
1.800000  ,10.992276 ,0.289079  ,7.993210  ,0.000000  ,0.000000  ,-0.016528 ,5.070000  ,-0.066150 ,-2.272006 
1.840000  ,11.311959 ,0.282585  ,7.994413  ,0.000000  ,0.000000  ,-0.057050 ,5.180000  ,-0.106673 ,-3.103785 
1.880000  ,11.631464 ,0.269122  ,7.995402  ,0.000000  ,0.000000  ,0.016913  ,5.290000  ,-0.043263 ,-4.357779 
1.920000  ,11.942869 ,0.246286  ,7.625113  ,0.000000  ,0.000000  ,0.042492  ,5.510000  ,-0.007130 ,-7.523284 
1.960000  ,12.247239 ,0.211544  ,7.691490  ,0.000000  ,0.000000  ,0.010417  ,5.620000  ,-0.039205 ,-10.010369
2.000000  ,12.552132 ,0.162832  ,7.746114  ,0.000000  ,0.000000  ,0.026298  ,5.840000  ,-0.030646 ,-9.594322 
2.040000  ,12.852060 ,0.101049  ,7.587062  ,0.000000  ,0.000000  ,-0.001639 ,5.950000  ,-0.051261 ,-9.259431 
2.080000  ,13.147929 ,0.027110  ,7.660176  ,0.000000  ,0.000000  ,-0.005170 ,6.060000  ,-0.077267 ,-8.349468 
2.120000  ,13.434589 ,-0.057114 ,7.279776  ,0.000000  ,0.000000  ,-0.026494 ,6.280000  ,-0.062986 ,-8.836247 
2.160000  ,13.712172 ,-0.153337 ,7.407298  ,0.000000  ,0.000000  ,-0.025907 ,6.390000  ,-0.053625 ,-9.536715 
2.200000  ,13.989211 ,-0.264287 ,7.512241  ,0.000000  ,0.000000  ,-0.066867 ,6.500000  ,-0.081714 ,-8.311690 
2.240000  ,14.264927 ,-0.388128 ,7.598603  ,0.000000  ,0.000000  ,-0.007321 ,6.620000  ,-0.020467 ,-6.746062 
2.280000  ,14.538744 ,-0.523370 ,7.669674  ,0.000000  ,0.000000  ,-0.013461 ,6.840000  ,0.014369  ,-5.749363 
2.320000  ,14.811159 ,-0.667055 ,7.728161  ,0.000000  ,0.000000  ,0.024121  ,6.950000  ,0.046563  ,-4.685853 
2.360000  ,15.082858 ,-0.816559 ,7.776293  ,0.000000  ,0.000000  ,-0.083742 ,7.060000  ,-0.068676 ,-3.200832 
2.400000  ,15.354841 ,-0.969158 ,7.815902  ,0.000000  ,0.000000  ,0.050054  ,7.170000  ,0.099676  ,-1.349249 
2.440000  ,15.627237 ,-1.123955 ,7.848498  ,0.000000  ,0.000000  ,0.015672  ,7.390000  ,0.069365  ,-0.227036 
2.480000  ,15.898442 ,-1.277998 ,7.758292  ,0.000000  ,0.000000  ,0.029490  ,7.500000  ,0.213590  ,0.498578  
2.520000  ,16.163582 ,-1.424082 ,7.377892  ,0.000000  ,0.000000  ,-0.000713 ,7.830000  ,0.282239  ,2.476552  
2.560000  ,16.419570 ,-1.554903 ,6.997492  ,0.000000  ,0.000000  ,-0.046150 ,7.830000  ,0.064777  ,7.184928  
2.600000  ,16.669821 ,-1.662015 ,6.617092  ,0.000000  ,0.000000  ,0.042122  ,8.050000  ,0.182886  ,16.117684 
2.640000  ,16.914713 ,-1.739753 ,6.236692  ,0.000000  ,0.000000  ,-0.033606 ,8.160000  ,-0.041932 ,27.306685 
2.680000  ,17.167353 ,-1.778332 ,6.548901  ,0.000000  ,0.000000  ,0.073237  ,8.270000  ,-0.028071 ,27.881352 
2.720000  ,17.421529 ,-1.778833 ,6.168501  ,0.000000  ,0.000000  ,-0.038744 ,8.490000  ,-0.011639 ,26.412405 
2.760000  ,17.672661 ,-1.746141 ,6.492785  ,0.000000  ,0.000000  ,-0.014766 ,8.600000  ,0.031397  ,21.203009 
2.800000  ,17.931004 ,-1.686418 ,6.759650  ,0.000000  ,0.000000  ,-0.059686 ,8.710000  ,0.109673  ,11.059280 
2.840000  ,18.183475 ,-1.613613 ,6.379250  ,0.000000  ,0.000000  ,0.000070  ,8.820000  ,0.268560  ,5.615704  
2.880000  ,18.418230 ,-1.535093 ,5.998850  ,0.000000  ,0.000000  ,-0.018325 ,9.040000  ,0.321302  ,5.579274  
2.920000  ,18.633375 ,-1.447535 ,5.618450  ,0.000000  ,0.000000  ,-0.027742 ,9.150000  ,0.300451  ,10.241856 
2.960000  ,18.824496 ,-1.344804 ,5.238050  ,0.000000  ,0.000000  ,0.043421  ,9.260000  ,0.158829  ,19.176334 
3.000000  ,18.990640 ,-1.217694 ,5.237024  ,0.000000  ,0.000000  ,-0.043284 ,9.370000  ,-0.070630 ,24.665024 
3.040000  ,19.136096 ,-1.056853 ,5.617424  ,0.000000  ,0.000000  ,0.031849  ,9.480000  ,-0.061829 ,19.663141 
3.080000  ,19.265397 ,-0.872303 ,5.652653  ,0.000000  ,0.000000  ,-0.005125 ,9.590000  ,-0.121613 ,13.137086 
3.120000  ,19.379151 ,-0.683522 ,5.401339  ,0.000000  ,0.000000  ,-0.032532 ,9.700000  ,-0.167738 ,9.750384  
3.160000  ,19.481389 ,-0.501133 ,5.084646  ,0.000000  ,0.000000  ,-0.050021 ,9.810000  ,-0.099643 ,6.986122  
3.200000  ,19.582421 ,-0.315902 ,5.465046  ,0.000000  ,0.000000  ,-0.088836 ,9.920000  ,-0.138458 ,2.646204  
3.240000  ,19.692047 ,-0.118033 ,5.845446  ,0.000000  ,0.000000  ,-0.008523 ,10.030000 ,-0.084825 ,0.964644  
3.280000  ,19.811558 ,0.085477  ,5.952119  ,0.000000  ,0.000000  ,0.040396  ,10.140000 ,-0.019887 ,3.287429  
3.320000  ,19.940790 ,0.291071  ,6.183128  ,0.000000  ,0.000000  ,-0.056813 ,10.250000 ,-0.124587 ,4.124801  
3.360000  ,20.078950 ,0.499098  ,6.299953  ,0.000000  ,0.000000  ,-0.009969 ,10.360000 ,-0.104288 ,3.673112  
3.400000  ,20.220773 ,0.699507  ,6.013321  ,0.000000  ,0.000000  ,-0.054547 ,10.470000 ,-0.148025 ,4.403519  
3.440000  ,20.366268 ,0.887922  ,5.904625  ,0.000000  ,0.000000  ,0.007856  ,10.580000 ,-0.051700 ,6.352614  
3.480000  ,20.523702 ,1.070726  ,6.151890  ,0.000000  ,0.000000  ,0.077482  ,10.690000 ,0.027860  ,6.952823  
3.520000  ,20.697096 ,1.254696  ,6.479115  ,0.000000  ,0.000000  ,0.023850  ,10.920000 ,-0.051376 ,5.402905  
3.560000  ,20.879941 ,1.438434  ,6.481753  ,0.000000  ,0.000000  ,-0.066382 ,11.030000 ,-0.166663 ,3.595232  
3.600000  ,21.061788 ,1.612391  ,6.101353  ,0.000000  ,0.000000  ,0.004090  ,11.140000 ,-0.086528 ,3.608994  
3.640000  ,21.242885 ,1.772340  ,5.994743  ,0.000000  ,0.000000  ,-0.021515 ,11.250000 ,-0.100534 ,5.695091  
3.680000  ,21.431157 ,1.922805  ,6.055094  ,0.000000  ,0.000000  ,-0.072877 ,11.360000 ,-0.130125 ,7.243504  
3.720000  ,21.632103 ,2.066870  ,6.301575  ,0.000000  ,0.000000  ,0.002120  ,11.470000 ,-0.074888 ,6.930202  
3.760000  ,21.844744 ,2.202961  ,6.322212  ,0.000000  ,0.000000  ,-0.012123 ,11.690000 ,-0.068941 ,6.731029  
3.800000  ,22.067380 ,2.331498  ,6.526378  ,0.000000  ,0.000000  ,-0.003248 ,11.800000 ,-0.054827 ,6.200716  
3.840000  ,22.302603 ,2.455400  ,6.760136  ,0.000000  ,0.000000  ,-0.074055 ,11.910000 ,-0.128422 ,4.922041  
3.880000  ,22.548319 ,2.575771  ,6.916337  ,0.000000  ,0.000000  ,0.012391  ,12.020000 ,-0.114997 ,3.745430  
3.920000  ,22.793840 ,2.685752  ,6.535937  ,0.000000  ,0.000000  ,-0.061349 ,12.130000 ,-0.186150 ,5.227319  
3.960000  ,23.029706 ,2.779460  ,6.155537  ,0.000000  ,0.000000  ,-0.010156 ,12.350000 ,-0.046043 ,9.524958  
4.000000  ,23.270766 ,2.855889  ,6.482116  ,0.000000  ,0.000000  ,0.052732  ,12.460000 ,0.054025  ,11.086781 
4.040000  ,23.528042 ,2.918520  ,6.750871  ,0.000000  ,0.000000  ,0.045592  ,12.570000 ,0.071398  ,8.715254  
4.080000  ,23.797210 ,2.972797  ,6.972040  ,0.000000  ,0.000000  ,0.019320  ,12.680000 ,0.037517  ,5.102322  
4.120000  ,24.075005 ,3.024859  ,7.154050  ,0.000000  ,0.000000  ,-0.036188 ,12.900000 ,-0.036539 ,1.396319  
4.160000  ,24.359255 ,3.078399  ,7.303833  ,0.000000  ,0.000000  ,-0.033524 ,13.120000 ,-0.037646 ,1.225919  
4.200000  ,24.648530 ,3.134650  ,7.427095  ,0.000000  ,0.000000  ,-0.011795 ,13.230000 ,-0.057009 ,2.033410  
4.240000  ,24.942012 ,3.192734  ,7.528533  ,0.000000  ,0.000000  ,0.079664  ,13.340000 ,0.113870  ,1.259260  
4.280000  ,25.239137 ,3.251402  ,7.612011  ,0.000000  ,0.000000  ,0.002913  ,13.560000 ,0.151703  ,0.122265  
4.320000  ,25.530272 ,3.309479  ,7.231611  ,0.000000  ,0.000000  ,-0.004057 ,13.670000 ,0.202216  ,0.650413  
4.360000  ,25.805458 ,3.369472  ,6.851211  ,0.000000  ,0.000000  ,-0.004944 ,13.890000 ,0.045494  ,1.589627  
4.400000  ,26.074958 ,3.437629  ,7.043105  ,0.000000  ,0.000000  ,-0.020326 ,14.000000 ,0.162403  ,5.126716  
4.440000  ,26.337835 ,3.515248  ,6.662705  ,0.000000  ,0.000000  ,0.050419  ,14.110000 ,0.191196  ,9.169673  
4.480000  ,26.581225 ,3.603306  ,6.282305  ,0.000000  ,0.000000  ,-0.005375 ,14.330000 ,0.074741  ,15.502362 
4.520000  ,26.807603 ,3.712140  ,6.284004  ,0.000000  ,0.000000  ,0.008294  ,14.440000 ,0.041973  ,19.865509 
4.560000  ,27.025224 ,3.849799  ,6.587837  ,0.000000  ,0.000000  ,0.014896  ,14.550000 ,0.029963  ,16.761483 
4.600000  ,27.239337 ,4.012006  ,6.837873  ,0.000000  ,0.000000  ,-0.017951 ,14.660000 ,0.010701  ,10.261436 
4.640000  ,27.452539 ,4.190013  ,7.043638  ,0.000000  ,0.000000  ,-0.018645 ,14.770000 ,0.037421  ,4.843196  
4.680000  ,27.666059 ,4.376512  ,7.128943  ,0.000000  ,0.000000  ,-0.013439 ,14.880000 ,0.085612  ,1.674642  
4.720000  ,27.872380 ,4.562156  ,6.748543  ,0.000000  ,0.000000  ,-0.052780 ,14.990000 ,0.063406  ,1.081816  
4.760000  ,28.064291 ,4.741007  ,6.368143  ,0.000000  ,0.000000  ,0.014161  ,15.210000 ,0.032793  ,2.646267  
4.800000  ,28.251333 ,4.922573  ,6.657078  ,0.000000  ,0.000000  ,0.014405  ,15.330000 ,0.004605  ,3.588555  
4.840000  ,28.441555 ,5.115843  ,6.894854  ,0.000000  ,0.000000  ,0.000333  ,15.440000 ,-0.011493 ,3.189843  
4.880000  ,28.634464 ,5.318545  ,7.090530  ,0.000000  ,0.000000  ,0.015906  ,15.550000 ,-0.033717 ,2.318576  
4.920000  ,28.830476 ,5.528101  ,7.251560  ,0.000000  ,0.000000  ,-0.066969 ,15.660000 ,-0.116592 ,1.200285  
4.960000  ,29.030542 ,5.741880  ,7.384078  ,0.000000  ,0.000000  ,0.010018  ,15.880000 ,-0.039604 ,0.166351  
5.000000  ,29.236651 ,5.956562  ,7.493132  ,0.000000  ,0.000000  ,-0.026541 ,15.990000 ,-0.076163 ,2.068463  
5.040000  ,29.449409 ,6.170287  ,7.582878  ,0.000000  ,0.000000  ,0.034567  ,16.100000 ,-0.008441 ,3.654241  
5.080000  ,29.669624 ,6.381062  ,7.656733  ,0.000000  ,0.000000  ,-0.045029 ,16.320000 ,-0.060287 ,4.703580  
5.120000  ,29.896632 ,6.588506  ,7.717512  ,0.000000  ,0.000000  ,-0.015207 ,16.430000 ,-0.036442 ,4.786774  
5.160000  ,30.130346 ,6.791745  ,7.767529  ,0.000000  ,0.000000  ,-0.007336 ,16.650000 ,-0.022964 ,4.536791  
5.200000  ,30.370333 ,6.990403  ,7.808690  ,0.000000  ,0.000000  ,0.014264  ,16.760000 ,0.016554  ,4.379687  
5.240000  ,30.615473 ,7.185086  ,7.842563  ,0.000000  ,0.000000  ,-0.053309 ,16.870000 ,-0.047909 ,3.942550  
5.280000  ,30.864501 ,7.376798  ,7.870439  ,0.000000  ,0.000000  ,0.024142  ,16.980000 ,0.022728  ,3.027507  
5.320000  ,31.117485 ,7.564959  ,7.893379  ,0.000000  ,0.000000  ,-0.021861 ,17.200000 ,-0.015981 ,2.616604  
5.360000  ,31.373371 ,7.750582  ,7.912257  ,0.000000  ,0.000000  ,-0.062268 ,17.310000 ,-0.053941 ,2.288718  
5.400000  ,31.631810 ,7.933823  ,7.927793  ,0.000000  ,0.000000  ,0.027731  ,17.420000 ,0.034138  ,2.013641  
5.440000  ,31.893053 ,8.114038  ,7.940578  ,0.000000  ,0.000000  ,0.064912  ,17.640000 ,0.079649  ,2.210045  
5.480000  ,32.156151 ,8.292368  ,7.951099  ,0.000000  ,0.000000  ,0.027206  ,17.750000 ,0.043030  ,1.936515  
5.520000  ,32.419400 ,8.471157  ,7.959757  ,0.000000  ,0.000000  ,-0.063697 ,17.970000 ,-0.050522 ,0.410592  
5.560000  ,32.682086 ,8.651328  ,7.966883  ,0.000000  ,0.000000  ,-0.060776 ,18.080000 ,-0.067385 ,1.355635  
5.600000  ,32.944117 ,8.832906  ,7.972746  ,0.000000  ,0.000000  ,-0.040337 ,18.190000 ,-0.043942 ,1.953464  
5.640000  ,33.206480 ,9.014380  ,7.977572  ,0.000000  ,0.000000  ,0.017832  ,18.410000 ,0.026100  ,0.803523  
5.680000  ,33.469529 ,9.195166  ,7.981543  ,0.000000  ,0.000000  ,-0.033643 ,18.520000 ,-0.014187 ,0.865903  
5.720000  ,33.733578 ,9.374746  ,7.984811  ,0.000000  ,0.000000  ,0.061858  ,18.630000 ,0.080104  ,1.818366  
5.760000  ,33.999197 ,9.552208  ,7.987500  ,0.000000  ,0.000000  ,0.026474  ,18.850000 ,0.059481  ,2.100104  
5.800000  ,34.265326 ,9.729083  ,7.989713  ,0.000000  ,0.000000  ,0.052464  ,18.960000 ,0.083973  ,1.163657  
5.840000  ,34.531145 ,9.906568  ,7.991535  ,0.000000  ,0.000000  ,-0.032243 ,19.180000 ,-0.014011 ,0.476765  
5.880000  ,34.795109 ,10.086915 ,7.993034  ,0.000000  ,0.000000  ,-0.080083 ,19.290000 ,-0.067665 ,2.418665  
5.920000  ,35.057131 ,10.270167 ,7.994267  ,0.000000  ,0.000000  ,-0.029711 ,19.400000 ,-0.028716 ,3.294813  
5.960000  ,35.317926 ,10.455240 ,7.995282  ,0.000000  ,0.000000  ,0.039931  ,19.630000 ,0.045884  ,2.409542  
6.000000  ,35.577472 ,10.642125 ,7.996117  ,0.000000  ,0.000000  ,0.001719  ,19.740000 ,0.015603  ,1.138620  
6.040000  ,35.835369 ,10.831330 ,7.996805  ,0.000000  ,0.000000  ,-0.091717 ,19.850000 ,-0.071370 ,0.882615  
6.080000  ,36.092180 ,11.022048 ,7.997371  ,0.000000  ,0.000000  ,0.031799  ,20.070000 ,0.054416  ,1.043382  
6.120000  ,36.349339 ,11.212331 ,7.997836  ,0.000000  ,0.000000  ,-0.083022 ,20.180000 ,-0.058658 ,0.273433  
6.160000  ,36.606362 ,11.402827 ,7.998219  ,0.000000  ,0.000000  ,-0.046153 ,20.290000 ,-0.009024 ,0.282071  
6.200000  ,36.863654 ,11.592984 ,7.998535  ,0.000000  ,0.000000  ,0.089682  ,20.400000 ,0.128665  ,0.559773  
6.240000  ,37.121802 ,11.781994 ,7.998794  ,0.000000  ,0.000000  ,0.013625  ,20.620000 ,0.063247  ,0.861130  
6.280000  ,37.379192 ,11.972051 ,7.999008  ,0.000000  ,0.000000  ,0.000193  ,20.730000 ,0.039320  ,0.060061  
6.320000  ,37.634900 ,12.164378 ,7.999183  ,0.000000  ,0.000000  ,0.011360  ,20.840000 ,0.048557  ,1.751483  
6.360000  ,37.888111 ,12.359988 ,7.999328  ,0.000000  ,0.000000  ,-0.017461 ,21.060000 ,0.020154  ,3.235209  
6.400000  ,38.137617 ,12.560306 ,7.999447  ,0.000000  ,0.000000  ,0.053464  ,21.170000 ,0.071357  ,4.302412  
6.440000  ,38.383033 ,12.765621 ,7.999545  ,0.000000  ,0.000000  ,-0.073566 ,21.390000 ,-0.064687 ,4.674868  
6.480000  ,38.623238 ,12.977010 ,7.999625  ,0.000000  ,0.000000  ,0.014413  ,21.500000 ,-0.021443 ,5.029929  
6.520000  ,38.859091 ,13.193256 ,7.999692  ,0.000000  ,0.000000  ,-0.003439 ,21.720000 ,-0.032666 ,4.614689  
6.560000  ,39.091561 ,13.413140 ,7.999746  ,0.000000  ,0.000000  ,0.022281  ,21.830000 ,0.000902  ,3.377959  
6.600000  ,39.322125 ,13.635028 ,7.999791  ,0.000000  ,0.000000  ,0.022875  ,21.940000 ,0.026419  ,1.624700  
6.640000  ,39.551449 ,13.858198 ,7.999828  ,0.000000  ,0.000000  ,0.024427  ,22.160000 ,0.041975  ,0.374887  
6.680000  ,39.779999 ,14.082165 ,7.999859  ,0.000000  ,0.000000  ,-0.012333 ,22.270000 ,0.024342  ,0.004908  
6.720000  ,40.007466 ,14.307232 ,7.999884  ,0.000000  ,0.000000  ,0.000580  ,22.490000 ,0.049124  ,0.516019  
6.760000  ,40.233797 ,14.533443 ,7.999904  ,0.000000  ,0.000000  ,-0.010688 ,22.600000 ,0.038934  ,1.188700  
6.800000  ,40.457932 ,14.761829 ,7.999921  ,0.000000  ,0.000000  ,-0.049412 ,22.820000 ,0.000210  ,2.020495  
6.840000  ,40.678881 ,14.993297 ,7.999935  ,0.000000  ,0.000000  ,0.120917  ,22.930000 ,0.170539  ,2.956967  
6.880000  ,40.896380 ,15.228011 ,7.999947  ,0.000000  ,0.000000  ,0.013582  ,23.150000 ,0.173152  ,3.476387  
6.920000  ,41.103097 ,15.462201 ,7.619547  ,0.000000  ,0.000000  ,0.021057  ,23.260000 ,0.070680  ,5.539592  
6.960000  ,41.295073 ,15.700663 ,7.686909  ,0.000000  ,0.000000  ,0.050538  ,23.370000 ,0.100161  ,9.079382  
7.000000  ,41.475486 ,15.951010 ,7.742345  ,0.000000  ,0.000000  ,0.007082  ,23.590000 ,0.135903  ,11.062793 
7.040000  ,41.637135 ,16.206139 ,7.361945  ,0.000000  ,0.000000  ,-0.059397 ,23.700000 ,-0.009775 ,14.721585 
7.080000  ,41.775221 ,16.468755 ,7.474918  ,0.000000  ,0.000000  ,-0.027965 ,23.810000 ,0.019429  ,17.537391 
7.120000  ,41.892643 ,16.745735 ,7.567889  ,0.000000  ,0.000000  ,-0.029132 ,24.040000 ,0.048254  ,15.707752 
7.160000  ,41.989148 ,17.024565 ,7.187489  ,0.000000  ,0.000000  ,-0.027758 ,24.150000 ,0.047252  ,15.142912 
7.200000  ,42.062310 ,17.294774 ,6.827274  ,0.000000  ,0.000000  ,0.061784  ,24.260000 ,0.111406  ,18.328268 
7.240000  ,42.110618 ,17.567793 ,7.034916  ,0.000000  ,0.000000  ,-0.011018 ,24.480000 ,0.038605  ,17.544046 
7.280000  ,42.134826 ,17.851606 ,7.205793  ,0.000000  ,0.000000  ,-0.008669 ,24.590000 ,0.046772  ,12.982981 
7.320000  ,42.140713 ,18.141065 ,7.269885  ,0.000000  ,0.000000  ,-0.029696 ,24.700000 ,0.048965  ,9.079615  
7.360000  ,42.133328 ,18.424135 ,6.889485  ,0.000000  ,0.000000  ,-0.036666 ,24.920000 ,0.072025  ,8.290791  
7.400000  ,42.114527 ,18.691419 ,6.509085  ,0.000000  ,0.000000  ,0.063008  ,25.030000 ,0.153753  ,10.568106 
7.440000  ,42.081910 ,18.942434 ,6.178180  ,0.000000  ,0.000000  ,-0.064728 ,25.140000 ,-0.015105 ,14.592786 
7.480000  ,42.027328 ,19.190176 ,6.500749  ,0.000000  ,0.000000  ,-0.033012 ,25.250000 ,0.002318  ,13.866970 
7.520000  ,41.951240 ,19.444504 ,6.766205  ,0.000000  ,0.000000  ,-0.042827 ,25.360000 ,-0.000863 ,9.037692  
7.560000  ,41.861518 ,19.704605 ,6.984659  ,0.000000  ,0.000000  ,0.034794  ,25.470000 ,0.119949  ,4.488379  
7.600000  ,41.767919 ,19.959755 ,6.604259  ,0.000000  ,0.000000  ,-0.047980 ,25.690000 ,0.115490  ,1.981638  
7.640000  ,41.674292 ,20.198615 ,6.223859  ,0.000000  ,0.000000  ,-0.032586 ,25.690000 ,0.134358  ,2.445245  
7.680000  ,41.579064 ,20.420362 ,5.843459  ,0.000000  ,0.000000  ,0.051681  ,25.910000 ,0.117225  ,5.499188  
7.720000  ,41.474334 ,20.633831 ,6.040923  ,0.000000  ,0.000000  ,-0.018504 ,25.910000 ,0.001453  ,7.570021  
7.760000  ,41.352848 ,20.850909 ,6.387795  ,0.000000  ,0.000000  ,-0.015346 ,26.130000 ,-0.014615 ,6.569909  
7.800000  ,41.216567 ,21.073957 ,6.673250  ,0.000000  ,0.000000  ,0.042618  ,26.240000 ,0.069727  ,4.348552  
7.840000  ,41.070531 ,21.303156 ,6.908163  ,0.000000  ,0.000000  ,0.066666  ,26.350000 ,0.092277  ,2.118642  
