# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
4.040000  ,24.011664 ,3.038965  ,7.083939  ,0.000000  ,0.000000  ,0.029594  ,12.900000 ,-0.034734 ,0.444463  
4.080000  ,24.283237 ,3.117097  ,7.049982  ,0.000000  ,0.000000  ,0.042368  ,13.010000 ,-0.029657 ,0.764210  
4.120000  ,24.547702 ,3.190225  ,6.669582  ,0.000000  ,0.000000  ,-0.012164 ,13.230000 ,-0.027798 ,1.965463  
4.160000  ,24.810405 ,3.259314  ,6.905144  ,0.000000  ,0.000000  ,-0.043008 ,13.340000 ,-0.001544 ,2.590511  
4.200000  ,25.082357 ,3.326792  ,7.098998  ,0.000000  ,0.000000  ,-0.019982 ,13.450000 ,0.029641  ,2.201566  
4.240000  ,25.361900 ,3.392871  ,7.258529  ,0.000000  ,0.000000  ,0.068514  ,13.560000 ,0.213160  ,1.567536  
4.280000  ,25.637361 ,3.456583  ,6.878129  ,0.000000  ,0.000000  ,0.040564  ,13.780000 ,0.223034  ,0.976775  
4.320000  ,25.897481 ,3.519037  ,6.497729  ,0.000000  ,0.000000  ,-0.053149 ,13.890000 ,0.144803  ,0.714127  
4.360000  ,26.140647 ,3.586240  ,6.117329  ,0.000000  ,0.000000  ,-0.027106 ,14.110000 ,0.116002  ,5.347017  
4.400000  ,26.365823 ,3.660331  ,5.736929  ,0.000000  ,0.000000  ,0.033044  ,14.220000 ,0.108400  ,11.583775 
4.440000  ,26.580018 ,3.749815  ,5.869977  ,0.000000  ,0.000000  ,0.038215  ,14.330000 ,0.095387  ,13.818604 
4.480000  ,26.792899 ,3.861737  ,6.150110  ,0.000000  ,0.000000  ,-0.063361 ,14.440000 ,-0.004037 ,10.853260 
4.520000  ,27.006477 ,3.992119  ,6.356435  ,0.000000  ,0.000000  ,-0.022821 ,14.550000 ,0.063710  ,7.067724  
4.560000  ,27.215310 ,4.130174  ,6.183539  ,0.000000  ,0.000000  ,-0.012185 ,14.660000 ,0.079194  ,4.781119  
4.600000  ,27.414218 ,4.270703  ,6.015947  ,0.000000  ,0.000000  ,-0.028267 ,14.770000 ,0.065425  ,4.328651  
4.640000  ,27.603753 ,4.414729  ,5.901945  ,0.000000  ,0.000000  ,-0.037792 ,14.880000 ,0.043696  ,4.999979  
4.680000  ,27.787105 ,4.565358  ,5.961526  ,0.000000  ,0.000000  ,-0.042226 ,14.990000 ,0.023672  ,5.403972  
4.720000  ,27.968544 ,4.725526  ,6.134757  ,0.000000  ,0.000000  ,-0.001730 ,15.100000 ,0.065792  ,4.737818  
4.760000  ,28.149934 ,4.894669  ,6.262410  ,0.000000  ,0.000000  ,-0.001623 ,15.210000 ,-0.002438 ,3.516232  
4.800000  ,28.333701 ,5.074092  ,6.570066  ,0.000000  ,0.000000  ,-0.000021 ,15.330000 ,-0.012674 ,2.432216  
4.840000  ,28.523144 ,5.263686  ,6.823248  ,0.000000  ,0.000000  ,0.009099  ,15.440000 ,0.000032  ,1.349426  
4.880000  ,28.718254 ,5.460625  ,7.031603  ,0.000000  ,0.000000  ,-0.005917 ,15.660000 ,-0.038345 ,0.400238  
4.920000  ,28.918508 ,5.663130  ,7.203066  ,0.000000  ,0.000000  ,-0.031481 ,15.770000 ,-0.081104 ,0.180950  
4.960000  ,29.124355 ,5.868861  ,7.344170  ,0.000000  ,0.000000  ,-0.015938 ,15.880000 ,-0.065560 ,0.891366  
5.000000  ,29.336527 ,6.075481  ,7.460291  ,0.000000  ,0.000000  ,0.016219  ,16.100000 ,-0.027682 ,2.021219  
5.040000  ,29.555410 ,6.281190  ,7.555851  ,0.000000  ,0.000000  ,-0.000369 ,16.210000 ,-0.035631 ,3.187838  
5.080000  ,29.780332 ,6.485482  ,7.634492  ,0.000000  ,0.000000  ,-0.004561 ,16.430000 ,-0.021121 ,3.568625  
5.120000  ,30.011384 ,6.687188  ,7.699208  ,0.000000  ,0.000000  ,-0.005932 ,16.540000 ,-0.034051 ,3.605555  
5.160000  ,30.247807 ,6.886245  ,7.752466  ,0.000000  ,0.000000  ,-0.042043 ,16.650000 ,-0.045565 ,3.370444  
5.200000  ,30.489411 ,7.082068  ,7.796294  ,0.000000  ,0.000000  ,0.021728  ,16.760000 ,0.020357  ,3.282468  
5.240000  ,30.735974 ,7.274212  ,7.832362  ,0.000000  ,0.000000  ,-0.005757 ,16.980000 ,-0.004569 ,3.456935  
5.280000  ,30.986529 ,7.463309  ,7.862044  ,0.000000  ,0.000000  ,0.004874  ,17.090000 ,0.013141  ,3.238187  
5.320000  ,31.240607 ,7.649478  ,7.886470  ,0.000000  ,0.000000  ,0.026198  ,17.200000 ,0.033248  ,2.731345  
5.360000  ,31.497153 ,7.833759  ,7.906572  ,0.000000  ,0.000000  ,-0.075476 ,17.420000 ,-0.066849 ,1.874312  
5.400000  ,31.754799 ,8.017761  ,7.923114  ,0.000000  ,0.000000  ,-0.036436 ,17.530000 ,-0.040955 ,0.549316  
5.440000  ,32.013367 ,8.201503  ,7.936727  ,0.000000  ,0.000000  ,-0.059863 ,17.640000 ,-0.059865 ,0.190357  
5.480000  ,32.273245 ,8.384250  ,7.947930  ,0.000000  ,0.000000  ,-0.044791 ,17.860000 ,-0.041598 ,0.240300  
5.520000  ,32.534697 ,8.565453  ,7.957150  ,0.000000  ,0.000000  ,-0.051442 ,17.970000 ,-0.040072 ,1.294700  
5.560000  ,32.798415 ,8.743937  ,7.964737  ,0.000000  ,0.000000  ,-0.054530 ,18.190000 ,-0.028386 ,2.458218  
5.600000  ,33.065125 ,8.918421  ,7.970980  ,0.000000  ,0.000000  ,0.017857  ,18.300000 ,0.054235  ,3.476461  
5.640000  ,33.334832 ,9.088663  ,7.976119  ,0.000000  ,0.000000  ,0.026888  ,18.410000 ,0.074924  ,3.822538  
5.680000  ,33.606450 ,9.256200  ,7.980347  ,0.000000  ,0.000000  ,-0.014337 ,18.630000 ,0.029136  ,2.804169  
5.720000  ,33.878614 ,9.423141  ,7.983827  ,0.000000  ,0.000000  ,-0.027731 ,18.740000 ,0.014052  ,0.688751  
5.760000  ,34.150784 ,9.590318  ,7.986690  ,0.000000  ,0.000000  ,0.052822  ,18.850000 ,0.084443  ,1.024222  
5.800000  ,34.422004 ,9.759225  ,7.989047  ,0.000000  ,0.000000  ,-0.026920 ,19.070000 ,0.000678  ,1.978353  
5.840000  ,34.690855 ,9.932030  ,7.990986  ,0.000000  ,0.000000  ,-0.027312 ,19.180000 ,-0.009634 ,2.958567  
5.880000  ,34.957205 ,10.108798 ,7.992582  ,0.000000  ,0.000000  ,0.034196  ,19.400000 ,0.049936  ,3.465057  
5.920000  ,35.221294 ,10.289028 ,7.993896  ,0.000000  ,0.000000  ,-0.059672 ,19.510000 ,-0.042637 ,3.143287  
5.960000  ,35.482330 ,10.473732 ,7.994976  ,0.000000  ,0.000000  ,0.053783  ,19.630000 ,0.064856  ,3.052272  
6.000000  ,35.741154 ,10.661596 ,7.995866  ,0.000000  ,0.000000  ,-0.045527 ,19.850000 ,-0.029210 ,2.627401  
6.040000  ,35.997979 ,10.852235 ,7.996598  ,0.000000  ,0.000000  ,0.025409  ,19.960000 ,0.042416  ,2.106947  
6.080000  ,36.252952 ,11.045390 ,7.997200  ,0.000000  ,0.000000  ,0.035810  ,20.070000 ,0.059962  ,1.735120  
6.120000  ,36.505723 ,11.241452 ,7.997696  ,0.000000  ,0.000000  ,0.005933  ,20.180000 ,0.017451  ,1.926196  
6.160000  ,36.755847 ,11.440908 ,7.998104  ,0.000000  ,0.000000  ,0.032407  ,20.400000 ,0.040461  ,2.582360  
6.200000  ,37.003307 ,11.643683 ,7.998440  ,0.000000  ,0.000000  ,0.015471  ,20.510000 ,0.025750  ,3.034791  
6.240000  ,37.247304 ,11.850628 ,7.998716  ,0.000000  ,0.000000  ,-0.002469 ,20.620000 ,-0.006361 ,3.475844  
6.280000  ,37.487908 ,12.061526 ,7.998943  ,0.000000  ,0.000000  ,-0.012158 ,20.840000 ,-0.019573 ,3.575922  
6.320000  ,37.725806 ,12.275487 ,7.999130  ,0.000000  ,0.000000  ,-0.001029 ,20.950000 ,-0.015472 ,2.957329  
6.360000  ,37.961588 ,12.491787 ,7.999284  ,0.000000  ,0.000000  ,0.013707  ,21.170000 ,0.001063  ,1.944276  
6.400000  ,38.196009 ,12.709572 ,7.999411  ,0.000000  ,0.000000  ,-0.009411 ,21.280000 ,-0.009972 ,0.978260  
6.440000  ,38.429363 ,12.928505 ,7.999515  ,0.000000  ,0.000000  ,0.013930  ,21.390000 ,0.027834  ,0.479756  
6.480000  ,38.662527 ,13.147647 ,7.999601  ,0.000000  ,0.000000  ,0.034021  ,21.610000 ,0.015291  ,0.104386  
6.520000  ,38.895272 ,13.367239 ,7.999672  ,0.000000  ,0.000000  ,0.005486  ,21.720000 ,-0.008302 ,0.088669  
6.560000  ,39.127625 ,13.587249 ,7.999730  ,0.000000  ,0.000000  ,0.026007  ,21.940000 ,0.031839  ,0.284127  
6.600000  ,39.359952 ,13.807289 ,7.999778  ,0.000000  ,0.000000  ,-0.014430 ,22.050000 ,-0.001527 ,0.254831  
6.640000  ,39.591832 ,14.027803 ,7.999817  ,0.000000  ,0.000000  ,-0.005664 ,22.270000 ,0.021972  ,0.288404  
6.680000  ,39.823684 ,14.248349 ,7.999849  ,0.000000  ,0.000000  ,-0.021673 ,22.380000 ,0.019057  ,0.174478  
6.720000  ,40.055049 ,14.469407 ,7.999876  ,0.000000  ,0.000000  ,0.004959  ,22.600000 ,0.072506  ,0.262396  
6.760000  ,40.280203 ,14.685952 ,7.619476  ,0.000000  ,0.000000  ,-0.000507 ,22.710000 ,0.071402  ,0.708752  
6.800000  ,40.491924 ,14.894476 ,7.239076  ,0.000000  ,0.000000  ,-0.037503 ,22.820000 ,0.012119  ,2.414944  
6.840000  ,40.695836 ,15.103948 ,7.373804  ,0.000000  ,0.000000  ,0.032485  ,23.040000 ,0.082107  ,4.223062  
6.880000  ,40.898428 ,15.321440 ,7.484678  ,0.000000  ,0.000000  ,0.018855  ,23.150000 ,0.068477  ,4.479296  
6.920000  ,41.098004 ,15.547107 ,7.575920  ,0.000000  ,0.000000  ,0.024607  ,23.260000 ,0.074229  ,4.377827  
6.960000  ,41.293332 ,15.780799 ,7.651007  ,0.000000  ,0.000000  ,0.041251  ,23.480000 ,0.090873  ,4.623436  
7.000000  ,41.483522 ,16.022176 ,7.712800  ,0.000000  ,0.000000  ,-0.067885 ,23.590000 ,-0.018262 ,5.128854  
7.040000  ,41.667647 ,16.271009 ,7.763651  ,0.000000  ,0.000000  ,0.025485  ,23.700000 ,0.372039  ,5.632541  
7.080000  ,41.841937 ,16.518780 ,7.383251  ,0.000000  ,0.000000  ,-0.023694 ,23.930000 ,0.376306  ,6.421019  
7.120000  ,41.998704 ,16.760005 ,7.002851  ,0.000000  ,0.000000  ,-0.054517 ,24.040000 ,0.345483  ,9.499258  
7.160000  ,42.130466 ,16.998423 ,6.622451  ,0.000000  ,0.000000  ,-0.009138 ,24.150000 ,0.168904  ,16.844042 
7.200000  ,42.226481 ,17.236873 ,6.242051  ,0.000000  ,0.000000  ,0.025707  ,24.260000 ,0.075329  ,29.457004 
7.240000  ,42.277607 ,17.487387 ,6.553312  ,0.000000  ,0.000000  ,-0.004437 ,24.370000 ,-0.000278 ,31.635437 
7.280000  ,42.286745 ,17.754442 ,6.809461  ,0.000000  ,0.000000  ,0.017670  ,24.590000 ,0.067292  ,22.014101 
7.320000  ,42.268571 ,18.030509 ,7.020256  ,0.000000  ,0.000000  ,-0.053624 ,24.700000 ,-0.004002 ,11.621931 
7.360000  ,42.234543 ,18.312834 ,7.193729  ,0.000000  ,0.000000  ,0.037690  ,24.810000 ,0.111878  ,4.696140  
7.400000  ,42.194784 ,18.590360 ,6.843785  ,0.000000  ,0.000000  ,0.046676  ,24.920000 ,0.210359  ,1.496653  
7.440000  ,42.151699 ,18.852983 ,6.463385  ,0.000000  ,0.000000  ,0.046493  ,25.140000 ,0.223914  ,1.770979  
7.480000  ,42.101038 ,19.098715 ,6.082985  ,0.000000  ,0.000000  ,-0.005434 ,25.250000 ,0.113449  ,6.072147  
7.520000  ,42.038560 ,19.325932 ,5.702585  ,0.000000  ,0.000000  ,-0.022186 ,25.360000 ,-0.001345 ,13.499343 
7.560000  ,41.954426 ,19.546004 ,6.082985  ,0.000000  ,0.000000  ,-0.008585 ,25.470000 ,-0.025305 ,14.688577 
7.600000  ,41.846584 ,19.771858 ,6.422410  ,0.000000  ,0.000000  ,-0.053474 ,25.580000 ,-0.044897 ,9.206489  
7.640000  ,41.724116 ,20.004205 ,6.701736  ,0.000000  ,0.000000  ,-0.001640 ,25.690000 ,0.031587  ,3.745034  
7.680000  ,41.594398 ,20.244198 ,6.931605  ,0.000000  ,0.000000  ,0.020034  ,25.800000 ,0.085544  ,0.066062  
7.720000  ,41.462346 ,20.488117 ,6.936722  ,0.000000  ,0.000000  ,0.022672  ,25.910000 ,0.092208  ,1.370243  
7.760000  ,41.330428 ,20.729561 ,6.833382  ,0.000000  ,0.000000  ,0.023271  ,26.020000 ,0.084023  ,0.718389  
7.800000  ,41.196748 ,20.969627 ,6.903370  ,0.000000  ,0.000000  ,0.010551  ,26.130000 ,0.045444  ,0.985433  
7.840000  ,41.056849 ,21.212326 ,7.097538  ,0.000000  ,0.000000  ,0.012667  ,26.240000 ,0.059974  ,2.504975  
