# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.006645 ,0.110000  ,-0.007784 ,43.915971 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.000394 ,0.110000  ,-0.001493 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.003402 ,0.110000  ,-0.004347 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.009890  ,0.110000  ,0.009131  ,0.349266  
0.160000  ,0.292168  ,0.194717  ,1.502580  ,0.000000  ,0.000000  ,0.000700  ,0.220000  ,-0.000010 ,0.265759  
0.200000  ,0.359879  ,0.194827  ,1.882980  ,0.000000  ,0.000000  ,0.003381  ,0.220000  ,0.002323  ,0.036097  
0.240000  ,0.442806  ,0.195034  ,2.263380  ,0.000000  ,0.000000  ,0.000579  ,0.220000  ,0.000088  ,0.039127  
0.280000  ,0.540948  ,0.195540  ,2.643780  ,0.000000  ,0.000000  ,-0.000740 ,0.330000  ,0.000236  ,0.074255  
0.320000  ,0.654305  ,0.196183  ,3.024180  ,0.000000  ,0.000000  ,-0.004417 ,0.330000  ,-0.004221 ,0.028737  
0.360000  ,0.782877  ,0.197152  ,3.404580  ,0.000000  ,0.000000  ,-0.004292 ,0.440000  ,-0.016528 ,0.024150  
0.400000  ,0.926666  ,0.197950  ,3.784980  ,0.000000  ,0.000000  ,-0.004056 ,0.440000  ,-0.024735 ,0.013901  
0.440000  ,1.085672  ,0.198392  ,4.165380  ,0.000000  ,0.000000  ,0.000898  ,0.550000  ,-0.019042 ,0.057157  
0.480000  ,1.259895  ,0.198354  ,4.545780  ,0.000000  ,0.000000  ,-0.009039 ,0.660000  ,-0.027839 ,-0.117603 
0.520000  ,1.449333  ,0.197714  ,4.926180  ,0.000000  ,0.000000  ,-0.005897 ,0.660000  ,-0.000123 ,-0.173075 
0.560000  ,1.653984  ,0.196356  ,5.306580  ,0.000000  ,0.000000  ,0.007146  ,0.770000  ,0.008562  ,-0.219264 
0.600000  ,1.873845  ,0.194274  ,5.686980  ,0.000000  ,0.000000  ,-0.005310 ,0.880000  ,-0.001854 ,-0.220782 
0.640000  ,2.108921  ,0.191953  ,6.067380  ,0.000000  ,0.000000  ,0.003646  ,0.990000  ,0.006469  ,-0.109900 
0.680000  ,2.358652  ,0.189171  ,6.409568  ,0.000000  ,0.000000  ,-0.005118 ,1.100000  ,-0.002135 ,-0.059542 
0.720000  ,2.620824  ,0.186406  ,6.691168  ,0.000000  ,0.000000  ,-0.002435 ,1.320000  ,-0.000084 ,0.021082  
0.760000  ,2.893228  ,0.183268  ,6.922908  ,0.000000  ,0.000000  ,-0.009588 ,1.430000  ,-0.006665 ,-0.032075 
0.800000  ,3.174054  ,0.179860  ,7.113617  ,0.000000  ,0.000000  ,-0.004055 ,1.540000  ,-0.000595 ,-0.114618 
0.840000  ,3.461804  ,0.175745  ,7.270559  ,0.000000  ,0.000000  ,0.004655  ,1.650000  ,0.009471  ,-0.286586 
0.880000  ,3.755245  ,0.170759  ,7.399713  ,0.000000  ,0.000000  ,0.007770  ,1.760000  ,0.013952  ,-0.446796 
0.920000  ,4.053379  ,0.165538  ,7.505999  ,0.000000  ,0.000000  ,-0.004782 ,1.980000  ,0.000921  ,-0.276601 
0.960000  ,4.355379  ,0.160474  ,7.593466  ,0.000000  ,0.000000  ,0.000117  ,2.090000  ,0.004197  ,0.107646  
1.000000  ,4.660569  ,0.156092  ,7.665447  ,0.000000  ,0.000000  ,-0.019934 ,2.210000  ,-0.027035 ,0.513163  
1.040000  ,4.968390  ,0.152784  ,7.724682  ,0.000000  ,0.000000  ,-0.016755 ,2.320000  ,-0.037239 ,0.780133  
1.080000  ,5.278369  ,0.149976  ,7.773430  ,0.000000  ,0.000000  ,0.009979  ,2.540000  ,-0.009125 ,0.587291  
1.120000  ,5.590112  ,0.146417  ,7.813546  ,0.000000  ,0.000000  ,-0.015770 ,2.650000  ,-0.030341 ,-0.219819 
1.160000  ,5.903298  ,0.141642  ,7.846559  ,0.000000  ,0.000000  ,-0.011019 ,2.760000  ,-0.019523 ,-1.007473 
1.200000  ,6.217648  ,0.134936  ,7.873727  ,0.000000  ,0.000000  ,0.001446  ,2.870000  ,-0.002122 ,-1.488812 
1.240000  ,6.532921  ,0.125688  ,7.896085  ,0.000000  ,0.000000  ,0.010204  ,3.090000  ,0.012443  ,-1.734475 
1.280000  ,6.848917  ,0.113742  ,7.914484  ,0.000000  ,0.000000  ,-0.005188 ,3.200000  ,-0.003290 ,-1.768061 
