# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.058821 ,0.110000  ,-0.059961 ,45.505527 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.064571 ,0.110000  ,-0.065587 ,0.024109  
0.080000  ,0.202391  ,0.194858  ,0.741780  ,0.000000  ,0.000000  ,-0.191732 ,0.110000  ,-0.192032 ,0.772040  
0.120000  ,0.239644  ,0.193477  ,1.122180  ,0.000000  ,0.000000  ,0.025254  ,0.110000  ,0.026698  ,1.708474  
0.160000  ,0.292023  ,0.190034  ,1.502580  ,0.000000  ,0.000000  ,-0.157191 ,0.220000  ,-0.151480 ,2.337005  
0.200000  ,0.359509  ,0.184512  ,1.882980  ,0.000000  ,0.000000  ,0.192150  ,0.220000  ,0.202811  ,2.130267  
0.240000  ,0.442059  ,0.176622  ,2.263380  ,0.000000  ,0.000000  ,-0.098485 ,0.220000  ,-0.081114 ,1.573792  
0.280000  ,0.539705  ,0.166761  ,2.643780  ,0.000000  ,0.000000  ,0.057293  ,0.330000  ,0.080807  ,0.948366  
0.320000  ,0.652424  ,0.154733  ,3.024180  ,0.000000  ,0.000000  ,-0.217522 ,0.330000  ,-0.190356 ,0.424438  
0.360000  ,0.780280  ,0.141157  ,3.404580  ,0.000000  ,0.000000  ,0.043588  ,0.440000  ,0.059743  ,0.164341  
0.400000  ,0.923275  ,0.126045  ,3.784980  ,0.000000  ,0.000000  ,0.167704  ,0.440000  ,0.185549  ,-0.024955 
0.440000  ,1.081408  ,0.109400  ,4.165380  ,0.000000  ,0.000000  ,0.111166  ,0.550000  ,0.129138  ,0.053212  
0.480000  ,1.254970  ,0.094297  ,4.545780  ,0.000000  ,0.000000  ,0.052031  ,0.660000  ,0.062555  ,0.487948  
0.520000  ,1.444038  ,0.082516  ,4.926180  ,0.000000  ,0.000000  ,0.109877  ,0.660000  ,0.125318  ,1.140076  
0.560000  ,1.648501  ,0.073702  ,5.306580  ,0.000000  ,0.000000  ,-0.148219 ,0.770000  ,-0.144509 ,1.449456  
0.600000  ,1.868314  ,0.068804  ,5.686980  ,0.000000  ,0.000000  ,-0.074563 ,0.880000  ,-0.075740 ,1.627524  
0.640000  ,2.103395  ,0.067340  ,6.067380  ,0.000000  ,0.000000  ,0.057352  ,0.990000  ,0.052529  ,1.474101  
0.680000  ,2.353141  ,0.066524  ,6.409568  ,0.000000  ,0.000000  ,0.136361  ,1.100000  ,0.134761  ,0.595921  
0.720000  ,2.615327  ,0.066328  ,6.691168  ,0.000000  ,0.000000  ,-0.032319 ,1.320000  ,-0.032253 ,0.073173  
0.760000  ,2.887728  ,0.069479  ,6.922908  ,0.000000  ,0.000000  ,-0.090457 ,1.430000  ,-0.097401 ,0.923383  
0.800000  ,3.168498  ,0.076005  ,7.113617  ,0.000000  ,0.000000  ,-0.028609 ,1.540000  ,-0.042505 ,1.798592  
0.840000  ,3.456189  ,0.083122  ,7.270559  ,0.000000  ,0.000000  ,0.019339  ,1.650000  ,0.008391  ,1.054517  
0.880000  ,3.749608  ,0.089278  ,7.399713  ,0.000000  ,0.000000  ,0.006081  ,1.760000  ,0.003038  ,0.509678  
0.920000  ,4.047741  ,0.094497  ,7.505999  ,0.000000  ,0.000000  ,-0.069911 ,1.980000  ,-0.068379 ,-1.300394 
0.960000  ,4.349757  ,0.098466  ,7.593466  ,0.000000  ,0.000000  ,0.025187  ,2.090000  ,0.027572  ,-1.219610 
1.000000  ,4.654977  ,0.099164  ,7.665447  ,0.000000  ,0.000000  ,-0.032804 ,2.210000  ,-0.034928 ,-1.542726 
1.040000  ,4.962809  ,0.097307  ,7.724682  ,0.000000  ,0.000000  ,0.005974  ,2.320000  ,0.000644  ,-1.729234 
1.080000  ,5.272751  ,0.091875  ,7.773430  ,0.000000  ,0.000000  ,-0.076451 ,2.430000  ,-0.075752 ,-2.032600 
1.120000  ,5.584397  ,0.083352  ,7.813546  ,0.000000  ,0.000000  ,0.074665  ,2.650000  ,0.078585  ,-2.070415 
1.160000  ,5.897344  ,0.070307  ,7.846559  ,0.000000  ,0.000000  ,0.053533  ,2.760000  ,0.064913  ,-2.463529 
1.200000  ,6.211351  ,0.054142  ,7.873727  ,0.000000  ,0.000000  ,-0.114726 ,2.870000  ,-0.100667 ,-2.271506 
1.240000  ,6.526333  ,0.037727  ,7.896085  ,0.000000  ,0.000000  ,0.138616  ,3.090000  ,0.147054  ,-0.752303 
1.280000  ,6.842082  ,0.020433  ,7.914484  ,0.000000  ,0.000000  ,0.003273  ,3.200000  ,0.003473  ,0.285402  
1.320000  ,7.158523  ,0.003549  ,7.929626  ,0.000000  ,0.000000  ,0.047528  ,3.310000  ,0.044493  ,0.764204  
1.360000  ,7.475609  ,-0.011467 ,7.942086  ,0.000000  ,0.000000  ,0.207247  ,3.420000  ,0.200477  ,1.210374  
1.400000  ,7.793283  ,-0.023219 ,7.952340  ,0.000000  ,0.000000  ,-0.077572 ,3.640000  ,-0.080376 ,2.003407  
1.440000  ,8.111508  ,-0.027570 ,7.960779  ,0.000000  ,0.000000  ,-0.006178 ,3.750000  ,-0.045114 ,4.148639  
1.480000  ,8.430020  ,-0.021925 ,7.967723  ,0.000000  ,0.000000  ,-0.108142 ,3.970000  ,-0.157764 ,6.674142  
1.520000  ,8.748528  ,-0.007810 ,7.973438  ,0.000000  ,0.000000  ,0.047589  ,4.080000  ,-0.002034 ,7.080785  
1.560000  ,9.067004  ,0.011027  ,7.978141  ,0.000000  ,0.000000  ,-0.129047 ,4.190000  ,-0.178669 ,4.427614  
1.600000  ,9.385457  ,0.032925  ,7.982011  ,0.000000  ,0.000000  ,0.118888  ,4.300000  ,0.069265  ,1.187637  
1.640000  ,9.704119  ,0.053770  ,7.985196  ,0.000000  ,0.000000  ,0.108124  ,4.520000  ,0.058501  ,1.710460  
1.680000  ,10.023156 ,0.070209  ,7.987818  ,0.000000  ,0.000000  ,0.039642  ,4.630000  ,-0.009981 ,-3.767625 
1.720000  ,10.342448 ,0.083196  ,7.989975  ,0.000000  ,0.000000  ,-0.013704 ,4.740000  ,-0.053474 ,-3.757756 
1.760000  ,10.661968 ,0.091637  ,7.991750  ,0.000000  ,0.000000  ,0.112205  ,4.850000  ,0.062583  ,-2.970548 
1.800000  ,10.981650 ,0.094757  ,7.993210  ,0.000000  ,0.000000  ,0.020853  ,5.070000  ,-0.028769 ,-2.755835 
1.840000  ,11.301402 ,0.094401  ,7.994413  ,0.000000  ,0.000000  ,0.063078  ,5.180000  ,0.013456  ,-2.334396 
1.880000  ,11.621185 ,0.091476  ,7.995402  ,0.000000  ,0.000000  ,-0.006615 ,5.290000  ,-0.093822 ,-1.635569 
1.920000  ,11.933358 ,0.086878  ,7.615002  ,0.000000  ,0.000000  ,-0.067301 ,5.510000  ,-0.172079 ,-1.154599 
1.960000  ,12.230225 ,0.078394  ,7.234602  ,0.000000  ,0.000000  ,-0.069809 ,5.620000  ,-0.211405 ,-2.335372 
2.000000  ,12.511468 ,0.061499  ,6.854202  ,0.000000  ,0.000000  ,-0.059294 ,5.840000  ,-0.151287 ,-6.492241 
2.040000  ,12.776090 ,0.029876  ,6.473802  ,0.000000  ,0.000000  ,0.092996  ,5.950000  ,0.043374  ,-14.068152
2.080000  ,13.034846 ,-0.024505 ,6.744029  ,0.000000  ,0.000000  ,0.160286  ,6.060000  ,0.148073  ,-16.761125
2.120000  ,13.297375 ,-0.103956 ,6.966410  ,0.000000  ,0.000000  ,-0.097208 ,6.170000  ,-0.105950 ,-12.705360
2.160000  ,13.563306 ,-0.199035 ,7.149416  ,0.000000  ,0.000000  ,-0.012714 ,6.280000  ,-0.037338 ,-6.684265 
2.200000  ,13.833387 ,-0.302100 ,7.300020  ,0.000000  ,0.000000  ,-0.229600 ,6.390000  ,-0.306040 ,-1.673601 
