# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.015217 ,0.110000  ,-0.016356 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.048748 ,0.110000  ,-0.049847 ,0.008609  
0.080000  ,0.202394  ,0.195119  ,0.741780  ,0.000000  ,0.000000  ,0.056868  ,0.110000  ,0.055957  ,0.231197  
0.120000  ,0.239668  ,0.194502  ,1.122180  ,0.000000  ,0.000000  ,0.033112  ,0.110000  ,0.033020  ,0.876165  
0.160000  ,0.292162  ,0.194318  ,1.502580  ,0.000000  ,0.000000  ,-0.016192 ,0.220000  ,-0.016785 ,0.177927  
0.200000  ,0.359866  ,0.195244  ,1.882980  ,0.000000  ,0.000000  ,0.007073  ,0.220000  ,0.004848  ,0.466674  
0.240000  ,0.442786  ,0.196324  ,2.263380  ,0.000000  ,0.000000  ,0.032629  ,0.220000  ,0.030500  ,0.277583  
0.280000  ,0.540920  ,0.197685  ,2.643780  ,0.000000  ,0.000000  ,0.028791  ,0.330000  ,0.027839  ,0.144503  
0.320000  ,0.654264  ,0.199557  ,3.024180  ,0.000000  ,0.000000  ,-0.030330 ,0.330000  ,-0.032662 ,0.085234  
0.360000  ,0.782817  ,0.201939  ,3.404580  ,0.000000  ,0.000000  ,0.003395  ,0.440000  ,-0.011348 ,0.043829  
0.400000  ,0.926597  ,0.203740  ,3.784980  ,0.000000  ,0.000000  ,-0.030429 ,0.440000  ,-0.053430 ,0.043653  
0.440000  ,1.085599  ,0.204966  ,4.165380  ,0.000000  ,0.000000  ,0.007790  ,0.550000  ,-0.013698 ,0.118518  
0.480000  ,1.259822  ,0.205097  ,4.545780  ,0.000000  ,0.000000  ,0.030209  ,0.660000  ,0.011792  ,-0.254211 
0.520000  ,1.449259  ,0.204284  ,4.926180  ,0.000000  ,0.000000  ,0.031159  ,0.660000  ,0.037703  ,-0.296952 
0.560000  ,1.653912  ,0.203288  ,5.306580  ,0.000000  ,0.000000  ,-0.021042 ,0.770000  ,-0.020416 ,-0.149240 
0.600000  ,1.873783  ,0.203059  ,5.686980  ,0.000000  ,0.000000  ,0.011660  ,0.880000  ,0.011049  ,0.196709  
0.640000  ,2.108869  ,0.203503  ,6.067380  ,0.000000  ,0.000000  ,-0.030446 ,0.990000  ,-0.032735 ,0.347254  
0.680000  ,2.358614  ,0.204665  ,6.409568  ,0.000000  ,0.000000  ,0.015189  ,1.100000  ,0.012368  ,0.315712  
0.720000  ,2.620799  ,0.205293  ,6.691168  ,0.000000  ,0.000000  ,-0.005736 ,1.320000  ,-0.006424 ,0.101998  
0.760000  ,2.893221  ,0.205392  ,6.922908  ,0.000000  ,0.000000  ,-0.005687 ,1.430000  ,-0.004259 ,-0.395230 
0.800000  ,3.174067  ,0.204551  ,7.113617  ,0.000000  ,0.000000  ,0.016418  ,1.540000  ,0.019384  ,-0.545565 
0.840000  ,3.461839  ,0.202579  ,7.270559  ,0.000000  ,0.000000  ,-0.023772 ,1.650000  ,-0.019558 ,-0.597958 
0.880000  ,3.755312  ,0.200074  ,7.399713  ,0.000000  ,0.000000  ,-0.009966 ,1.760000  ,-0.006236 ,-0.405609 
0.920000  ,4.053470  ,0.196592  ,7.505999  ,0.000000  ,0.000000  ,-0.016229 ,1.980000  ,-0.011742 ,-0.361323 
0.960000  ,4.355478  ,0.192034  ,7.593466  ,0.000000  ,0.000000  ,0.043381  ,2.090000  ,0.049710  ,-0.508985 
