# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.017384  ,0.110000  ,0.016244  ,41.439560 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.010211 ,0.110000  ,-0.011443 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,-0.002741 ,0.110000  ,-0.004148 ,0.007410  
0.120000  ,0.239673  ,0.195191  ,1.122180  ,0.000000  ,0.000000  ,0.023341  ,0.110000  ,0.022075  ,0.286367  
0.160000  ,0.292168  ,0.195069  ,1.502580  ,0.000000  ,0.000000  ,-0.003150 ,0.220000  ,-0.004380 ,0.252562  
0.200000  ,0.359879  ,0.195274  ,1.882980  ,0.000000  ,0.000000  ,0.005531  ,0.220000  ,0.004063  ,0.025473  
0.240000  ,0.442806  ,0.195325  ,2.263380  ,0.000000  ,0.000000  ,-0.020057 ,0.220000  ,-0.020504 ,0.059002  
0.280000  ,0.540949  ,0.195615  ,2.643780  ,0.000000  ,0.000000  ,-0.007677 ,0.330000  ,-0.006357 ,0.024974  
0.320000  ,0.654308  ,0.195649  ,3.024180  ,0.000000  ,0.000000  ,-0.008799 ,0.330000  ,-0.007410 ,0.012197  
0.360000  ,0.782883  ,0.195277  ,3.404580  ,0.000000  ,0.000000  ,-0.010435 ,0.440000  ,-0.020291 ,0.005641  
0.400000  ,0.926671  ,0.194414  ,3.784980  ,0.000000  ,0.000000  ,0.001193  ,0.440000  ,-0.015550 ,-0.035653 
0.440000  ,1.085672  ,0.192959  ,4.165380  ,0.000000  ,0.000000  ,-0.022386 ,0.550000  ,-0.038117 ,-0.085890 
0.480000  ,1.259881  ,0.190786  ,4.545780  ,0.000000  ,0.000000  ,0.025298  ,0.660000  ,0.010847  ,-0.141003 
0.520000  ,1.449286  ,0.187216  ,4.926180  ,0.000000  ,0.000000  ,0.015910  ,0.660000  ,0.026204  ,-0.285264 
0.560000  ,1.653891  ,0.182680  ,5.306580  ,0.000000  ,0.000000  ,0.013160  ,0.770000  ,0.018867  ,-0.276011 
0.600000  ,1.873709  ,0.177834  ,5.686980  ,0.000000  ,0.000000  ,-0.014609 ,0.880000  ,-0.008472 ,-0.086865 
0.640000  ,2.108745  ,0.172910  ,6.067380  ,0.000000  ,0.000000  ,0.010650  ,0.990000  ,0.015461  ,0.095199  
