# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.071353 ,0.110000  ,-0.072492 ,14.493505 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.042558 ,0.110000  ,-0.043574 ,0.024109  
0.080000  ,0.202391  ,0.194838  ,0.741780  ,0.000000  ,0.000000  ,0.039035  ,0.110000  ,0.038892  ,0.787147  
0.120000  ,0.239659  ,0.193940  ,1.122180  ,0.000000  ,0.000000  ,0.013382  ,0.110000  ,0.014209  ,1.104224  
0.160000  ,0.292151  ,0.193499  ,1.502580  ,0.000000  ,0.000000  ,-0.007972 ,0.220000  ,-0.007553 ,0.233209  
0.200000  ,0.359863  ,0.193522  ,1.882980  ,0.000000  ,0.000000  ,0.021071  ,0.220000  ,0.020980  ,-0.176232 
0.240000  ,0.442789  ,0.193236  ,2.263380  ,0.000000  ,0.000000  ,0.069774  ,0.220000  ,0.070601  ,0.008225  
0.280000  ,0.540932  ,0.193200  ,2.643780  ,0.000000  ,0.000000  ,0.126124  ,0.330000  ,0.128379  ,-0.041862 
0.320000  ,0.654282  ,0.194521  ,3.024180  ,0.000000  ,0.000000  ,0.050476  ,0.330000  ,0.049484  ,0.104467  
0.360000  ,0.782779  ,0.198915  ,3.404580  ,0.000000  ,0.000000  ,-0.021124 ,0.440000  ,-0.039597 ,0.049065  
0.400000  ,0.926393  ,0.206048  ,3.784980  ,0.000000  ,0.000000  ,0.048656  ,0.440000  ,0.012714  ,0.161230  
0.440000  ,1.085177  ,0.214466  ,4.165380  ,0.000000  ,0.000000  ,0.283360  ,0.550000  ,0.245331  ,0.199038  
0.480000  ,1.259149  ,0.223818  ,4.545780  ,0.000000  ,0.000000  ,-0.144486 ,0.660000  ,-0.177399 ,0.147142  
0.520000  ,1.448211  ,0.235733  ,4.926180  ,0.000000  ,0.000000  ,0.086287  ,0.660000  ,0.072502  ,0.364029  
0.560000  ,1.652309  ,0.250822  ,5.306580  ,0.000000  ,0.000000  ,-0.004959 ,0.770000  ,-0.028124 ,0.626839  
0.600000  ,1.871400  ,0.269311  ,5.686980  ,0.000000  ,0.000000  ,-0.040565 ,0.880000  ,-0.066267 ,0.851889  
0.640000  ,2.105523  ,0.290583  ,6.067380  ,0.000000  ,0.000000  ,-0.065273 ,0.990000  ,-0.092154 ,0.687157  
0.680000  ,2.354297  ,0.312610  ,6.409568  ,0.000000  ,0.000000  ,0.094194  ,1.100000  ,0.071092  ,0.041917  
0.720000  ,2.615654  ,0.333425  ,6.691168  ,0.000000  ,0.000000  ,0.019175  ,1.320000  ,0.001058  ,0.987222  
0.760000  ,2.887334  ,0.353519  ,6.922908  ,0.000000  ,0.000000  ,0.032416  ,1.430000  ,0.017792  ,1.135513  
0.800000  ,3.167470  ,0.373487  ,7.113617  ,0.000000  ,0.000000  ,-0.091178 ,1.540000  ,-0.114719 ,0.606028  
0.840000  ,3.454545  ,0.393600  ,7.270559  ,0.000000  ,0.000000  ,0.109840  ,1.650000  ,0.085389  ,0.051835  
0.880000  ,3.747450  ,0.412010  ,7.399713  ,0.000000  ,0.000000  ,-0.001413 ,1.760000  ,-0.015955 ,0.568377  
0.920000  ,4.045210  ,0.427787  ,7.505999  ,0.000000  ,0.000000  ,-0.066320 ,1.980000  ,-0.080063 ,1.552311  
0.960000  ,4.346958  ,0.441093  ,7.593466  ,0.000000  ,0.000000  ,-0.090602 ,2.090000  ,-0.104605 ,2.027363  
1.000000  ,4.652050  ,0.449839  ,7.665447  ,0.000000  ,0.000000  ,0.007691  ,2.210000  ,0.008502  ,-2.640513 
1.040000  ,4.959875  ,0.451449  ,7.724682  ,0.000000  ,0.000000  ,0.082942  ,2.320000  ,0.069581  ,-3.975878 
1.080000  ,5.269811  ,0.445785  ,7.773430  ,0.000000  ,0.000000  ,0.053096  ,2.430000  ,0.054902  ,-4.859362 
1.120000  ,5.581408  ,0.435653  ,7.813546  ,0.000000  ,0.000000  ,-0.051963 ,2.650000  ,-0.054415 ,-3.811850 
1.160000  ,5.894356  ,0.422544  ,7.846559  ,0.000000  ,0.000000  ,0.058010  ,2.760000  ,0.050569  ,-1.761470 
