# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.060691 ,0.110000  ,-0.061831 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.132029 ,0.110000  ,-0.133045 ,0.024109  
0.080000  ,0.202390  ,0.194841  ,0.741780  ,0.000000  ,0.000000  ,0.056092  ,0.110000  ,0.055826  ,0.806764  
0.120000  ,0.239613  ,0.192800  ,1.122180  ,0.000000  ,0.000000  ,0.172565  ,0.110000  ,0.174985  ,2.508269  
0.160000  ,0.292055  ,0.190473  ,1.502580  ,0.000000  ,0.000000  ,-0.115891 ,0.220000  ,-0.111915 ,1.502981  
0.200000  ,0.359759  ,0.189925  ,1.882980  ,0.000000  ,0.000000  ,0.098222  ,0.220000  ,0.100265  ,-0.166491 
0.240000  ,0.442684  ,0.190626  ,2.263380  ,0.000000  ,0.000000  ,0.015813  ,0.220000  ,0.016318  ,-0.601081 
0.280000  ,0.540805  ,0.192601  ,2.643780  ,0.000000  ,0.000000  ,-0.002212 ,0.330000  ,-0.003352 ,0.458058  
0.320000  ,0.654111  ,0.196085  ,3.024180  ,0.000000  ,0.000000  ,-0.094227 ,0.330000  ,-0.098913 ,0.369727  
0.360000  ,0.782638  ,0.199603  ,3.404580  ,0.000000  ,0.000000  ,-0.045467 ,0.440000  ,-0.062118 ,0.091269  
0.400000  ,0.926409  ,0.201905  ,3.784980  ,0.000000  ,0.000000  ,-0.103666 ,0.440000  ,-0.127177 ,0.134107  
0.440000  ,1.085414  ,0.202219  ,4.165380  ,0.000000  ,0.000000  ,0.064091  ,0.550000  ,0.045632  ,-0.313048 
0.480000  ,1.259613  ,0.199443  ,4.545780  ,0.000000  ,0.000000  ,-0.017085 ,0.660000  ,-0.027972 ,-0.664599 
0.520000  ,1.448963  ,0.193679  ,4.926180  ,0.000000  ,0.000000  ,0.231344  ,0.660000  ,0.247043  ,-0.827338 
0.560000  ,1.653471  ,0.185909  ,5.306580  ,0.000000  ,0.000000  ,0.149020  ,0.770000  ,0.160587  ,-0.676358 
0.600000  ,1.873210  ,0.178328  ,5.686980  ,0.000000  ,0.000000  ,0.089612  ,0.880000  ,0.098294  ,0.057922  
0.640000  ,2.108263  ,0.174636  ,6.067380  ,0.000000  ,0.000000  ,0.131624  ,0.990000  ,0.129373  ,1.367287  
0.680000  ,2.357996  ,0.176539  ,6.409568  ,0.000000  ,0.000000  ,-0.023976 ,1.100000  ,-0.037227 ,2.487939  
0.720000  ,2.620008  ,0.185842  ,6.691168  ,0.000000  ,0.000000  ,0.034215  ,1.320000  ,0.009150  ,3.318715  
0.760000  ,2.891950  ,0.201957  ,6.922908  ,0.000000  ,0.000000  ,-0.144716 ,1.430000  ,-0.175203 ,3.349814  
0.800000  ,3.171983  ,0.223285  ,7.113617  ,0.000000  ,0.000000  ,0.210176  ,1.540000  ,0.174874  ,2.576519  
0.840000  ,3.458835  ,0.246357  ,7.270559  ,0.000000  ,0.000000  ,0.054682  ,1.650000  ,0.029807  ,0.819079  
0.880000  ,3.751458  ,0.268823  ,7.399713  ,0.000000  ,0.000000  ,-0.060866 ,1.760000  ,-0.077016 ,0.903269  
0.920000  ,4.048840  ,0.290602  ,7.505999  ,0.000000  ,0.000000  ,-0.087754 ,1.980000  ,-0.100309 ,1.484164  
0.960000  ,4.350329  ,0.308819  ,7.593466  ,0.000000  ,0.000000  ,0.030248  ,2.090000  ,0.019743  ,2.090122  
1.000000  ,4.655310  ,0.320773  ,7.665447  ,0.000000  ,0.000000  ,-0.238713 ,2.210000  ,-0.238465 ,-3.458303 
1.040000  ,4.963098  ,0.326019  ,7.724682  ,0.000000  ,0.000000  ,-0.025049 ,2.320000  ,-0.033794 ,-4.495348 
1.080000  ,5.273062  ,0.323065  ,7.773430  ,0.000000  ,0.000000  ,-0.104345 ,2.430000  ,-0.099774 ,-5.234081 
1.120000  ,5.584563  ,0.310554  ,7.813546  ,0.000000  ,0.000000  ,-0.002450 ,2.650000  ,0.015131  ,-5.860925 
1.160000  ,5.896856  ,0.286710  ,7.846559  ,0.000000  ,0.000000  ,-0.067305 ,2.760000  ,-0.031927 ,-6.783922 
1.200000  ,6.209315  ,0.251743  ,7.873727  ,0.000000  ,0.000000  ,-0.073529 ,2.870000  ,-0.023906 ,-7.213954 
1.240000  ,6.521449  ,0.206493  ,7.896085  ,0.000000  ,0.000000  ,0.045725  ,2.980000  ,0.095347  ,-6.771916 
1.280000  ,6.832920  ,0.151935  ,7.914484  ,0.000000  ,0.000000  ,-0.179948 ,3.200000  ,-0.128760 ,-5.782686 
1.320000  ,7.143166  ,0.091447  ,7.892844  ,0.000000  ,0.000000  ,-0.154305 ,3.310000  ,-0.099509 ,-3.992638 
1.360000  ,7.448667  ,0.027628  ,7.732944  ,0.000000  ,0.000000  ,-0.149516 ,3.420000  ,-0.080152 ,-2.457429 
1.400000  ,7.742516  ,-0.040760 ,7.352544  ,0.000000  ,0.000000  ,-0.004376 ,3.640000  ,0.118014  ,-3.533360 
1.440000  ,8.019706  ,-0.113135 ,6.972144  ,0.000000  ,0.000000  ,-0.098954 ,3.750000  ,0.139052  ,-6.844676 
1.480000  ,8.280004  ,-0.189499 ,6.591744  ,0.000000  ,0.000000  ,-0.035563 ,3.860000  ,0.363240  ,-10.275921
1.520000  ,8.523910  ,-0.267446 ,6.211344  ,0.000000  ,0.000000  ,0.158695  ,3.970000  ,0.558695  ,-11.259805
1.560000  ,8.752732  ,-0.342590 ,5.830944  ,0.000000  ,0.000000  ,-0.046922 ,4.080000  ,0.353078  ,-8.123201 
1.600000  ,8.968863  ,-0.407293 ,5.450544  ,0.000000  ,0.000000  ,0.025922  ,4.190000  ,0.371923  ,-0.264507 
1.640000  ,9.173913  ,-0.454178 ,5.070144  ,0.000000  ,0.000000  ,-0.144005 ,4.190000  ,-0.074449 ,10.653269 
1.680000  ,9.381650  ,-0.474878 ,5.368364  ,0.000000  ,0.000000  ,0.013180  ,4.300000  ,-0.027845 ,15.384732 
1.720000  ,9.603783  ,-0.468207 ,5.748764  ,0.000000  ,0.000000  ,-0.052453 ,4.410000  ,-0.102076 ,12.546267 
1.760000  ,9.839751  ,-0.441151 ,6.127544  ,0.000000  ,0.000000  ,-0.049509 ,4.520000  ,-0.105723 ,7.870471  
1.800000  ,10.086918 ,-0.402564 ,6.373294  ,0.000000  ,0.000000  ,0.056442  ,4.630000  ,0.002558  ,3.789966  
1.840000  ,10.343194 ,-0.360613 ,6.604041  ,0.000000  ,0.000000  ,-0.009189 ,4.740000  ,-0.062865 ,0.433356  
1.880000  ,10.607957 ,-0.318262 ,6.796581  ,0.000000  ,0.000000  ,-0.009054 ,4.850000  ,-0.063389 ,1.407700  
1.920000  ,10.879895 ,-0.277637 ,6.946729  ,0.000000  ,0.000000  ,0.016224  ,4.960000  ,-0.043103 ,2.084717  
1.960000  ,11.156653 ,-0.240712 ,7.011965  ,0.000000  ,0.000000  ,-0.073576 ,5.070000  ,-0.138293 ,2.498491  
2.000000  ,11.435165 ,-0.208575 ,7.006944  ,0.000000  ,0.000000  ,-0.122010 ,5.290000  ,-0.210303 ,3.020971  
2.040000  ,11.706829 ,-0.185425 ,6.626544  ,0.000000  ,0.000000  ,0.037398  ,5.400000  ,-0.023404 ,-5.525152 
2.080000  ,11.973916 ,-0.177540 ,6.732633  ,0.000000  ,0.000000  ,0.018620  ,5.510000  ,-0.031003 ,-9.065996 
2.120000  ,12.247654 ,-0.186668 ,6.957032  ,0.000000  ,0.000000  ,0.225946  ,5.620000  ,0.176323  ,-9.837358 
2.160000  ,12.528734 ,-0.210221 ,7.141698  ,0.000000  ,0.000000  ,-0.075764 ,5.840000  ,-0.130012 ,-7.880970 
2.200000  ,12.814383 ,-0.242981 ,7.231827  ,0.000000  ,0.000000  ,0.066912  ,5.950000  ,0.013833  ,-4.701632 
2.240000  ,13.103015 ,-0.280851 ,7.320861  ,0.000000  ,0.000000  ,0.079708  ,6.060000  ,-0.095309 ,-1.900154 
2.280000  ,13.385542 ,-0.319996 ,6.940461  ,0.000000  ,0.000000  ,0.125724  ,6.280000  ,-0.073848 ,-0.243492 
2.320000  ,13.652679 ,-0.359271 ,6.560061  ,0.000000  ,0.000000  ,0.157565  ,6.390000  ,-0.073641 ,-0.256657 
2.360000  ,13.904167 ,-0.400168 ,6.179661  ,0.000000  ,0.000000  ,0.065165  ,6.500000  ,-0.156320 ,-2.062627 
2.400000  ,14.139651 ,-0.444208 ,5.799261  ,0.000000  ,0.000000  ,-0.066547 ,6.620000  ,-0.323226 ,-5.098346 
2.440000  ,14.357861 ,-0.496222 ,5.418861  ,0.000000  ,0.000000  ,0.170541  ,6.730000  ,0.063968  ,-9.670920 
2.480000  ,14.563261 ,-0.565460 ,5.424516  ,0.000000  ,0.000000  ,0.135881  ,6.840000  ,0.169461  ,-13.365341
2.520000  ,14.766941 ,-0.659884 ,5.804916  ,0.000000  ,0.000000  ,-0.090141 ,6.840000  ,-0.040519 ,-11.789319
2.560000  ,14.976452 ,-0.776449 ,6.181026  ,0.000000  ,0.000000  ,0.128319  ,6.950000  ,0.194186  ,-7.277590 
2.600000  ,15.189897 ,-0.906623 ,6.315696  ,0.000000  ,0.000000  ,0.119003  ,7.170000  ,0.168625  ,-3.809462 
2.640000  ,15.408942 ,-1.044401 ,6.613917  ,0.000000  ,0.000000  ,-0.073855 ,7.280000  ,-0.020845 ,-1.157906 
2.680000  ,15.638068 ,-1.184686 ,6.813247  ,0.000000  ,0.000000  ,-0.117151 ,7.390000  ,-0.058074 ,1.651692  
2.720000  ,15.874903 ,-1.323293 ,6.904867  ,0.000000  ,0.000000  ,0.281001  ,7.500000  ,0.350205  ,3.635842  
2.760000  ,16.113739 ,-1.458551 ,6.828952  ,0.000000  ,0.000000  ,0.185476  ,7.610000  ,0.393712  ,3.888328  
2.800000  ,16.347874 ,-1.583812 ,6.448552  ,0.000000  ,0.000000  ,-0.067333 ,7.830000  ,0.071140  ,4.830676  
2.840000  ,16.574177 ,-1.690735 ,6.068152  ,0.000000  ,0.000000  ,0.144079  ,7.940000  ,0.341874  ,9.173962  
2.880000  ,16.793028 ,-1.776521 ,5.687752  ,0.000000  ,0.000000  ,-0.024981 ,8.050000  ,0.053901  ,15.693073 
2.920000  ,17.014625 ,-1.837115 ,5.803438  ,0.000000  ,0.000000  ,0.090122  ,8.270000  ,0.268515  ,18.057130 
2.960000  ,17.236578 ,-1.870258 ,5.423038  ,0.000000  ,0.000000  ,-0.052246 ,8.380000  ,-0.002624 ,20.089081 
3.000000  ,17.460900 ,-1.873583 ,5.803438  ,0.000000  ,0.000000  ,-0.055982 ,8.490000  ,-0.006360 ,17.521847 
3.040000  ,17.699528 ,-1.851310 ,6.179618  ,0.000000  ,0.000000  ,-0.121108 ,8.600000  ,-0.061754 ,10.170049 
3.080000  ,17.948254 ,-1.815336 ,6.380388  ,0.000000  ,0.000000  ,0.020621  ,8.710000  ,0.420621  ,4.440988  
3.120000  ,18.192712 ,-1.775971 ,5.999988  ,0.000000  ,0.000000  ,-0.093707 ,8.820000  ,0.306293  ,1.116984  
3.160000  ,18.421545 ,-1.735493 ,5.619588  ,0.000000  ,0.000000  ,0.008612  ,8.930000  ,0.408612  ,0.455268  
3.200000  ,18.633869 ,-1.689960 ,5.239188  ,0.000000  ,0.000000  ,0.013665  ,9.040000  ,0.413665  ,3.311341  
3.240000  ,18.827491 ,-1.632848 ,4.858788  ,0.000000  ,0.000000  ,0.306788  ,9.150000  ,0.706788  ,10.080263 
3.280000  ,18.997843 ,-1.556849 ,4.478388  ,0.000000  ,0.000000  ,0.106374  ,9.260000  ,0.347720  ,19.872593 
3.320000  ,19.137336 ,-1.457694 ,4.097988  ,0.000000  ,0.000000  ,-0.066296 ,9.260000  ,-0.075878 ,30.460908 
3.360000  ,19.243736 ,-1.323904 ,4.478388  ,0.000000  ,0.000000  ,0.103486  ,9.370000  ,-0.024010 ,25.763708 
3.400000  ,19.322305 ,-1.161140 ,4.567098  ,0.000000  ,0.000000  ,0.002418  ,9.480000  ,-0.047204 ,16.771002 
3.440000  ,19.381238 ,-0.980279 ,4.947498  ,0.000000  ,0.000000  ,-0.145306 ,9.590000  ,-0.432032 ,9.858273  
3.480000  ,19.428384 ,-0.795933 ,4.567098  ,0.000000  ,0.000000  ,0.203200  ,9.590000  ,-0.121262 ,6.500669  
3.520000  ,19.468453 ,-0.625504 ,4.186698  ,0.000000  ,0.000000  ,-0.124030 ,9.700000  ,-0.483302 ,4.740514  
3.560000  ,19.505277 ,-0.469944 ,3.806298  ,0.000000  ,0.000000  ,-0.065003 ,9.810000  ,-0.402854 ,2.249032  
3.600000  ,19.543846 ,-0.330564 ,3.425898  ,0.000000  ,0.000000  ,-0.019547 ,9.810000  ,-0.267160 ,1.219357  
3.640000  ,19.592643 ,-0.202123 ,3.447133  ,0.000000  ,0.000000  ,-0.070978 ,9.920000  ,-0.120600 ,3.640827  
3.680000  ,19.658265 ,-0.072319 ,3.827533  ,0.000000  ,0.000000  ,0.061177  ,10.030000 ,-0.019757 ,3.404866  
