# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.055706  ,0.110000  ,0.054566  ,25.095181 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.097873  ,0.110000  ,0.096559  ,0.024109  
0.080000  ,0.202387  ,0.195636  ,0.741780  ,0.000000  ,0.000000  ,-0.051884 ,0.110000  ,-0.054143 ,0.806764  
0.120000  ,0.239606  ,0.197743  ,1.122180  ,0.000000  ,0.000000  ,-0.099810 ,0.110000  ,-0.104818 ,2.219566  
0.160000  ,0.292038  ,0.200299  ,1.502580  ,0.000000  ,0.000000  ,-0.215447 ,0.220000  ,-0.222453 ,1.387898  
0.200000  ,0.359738  ,0.201100  ,1.882980  ,0.000000  ,0.000000  ,0.142896  ,0.220000  ,0.137977  ,0.235124  
0.240000  ,0.442607  ,0.198151  ,2.263380  ,0.000000  ,0.000000  ,-0.038057 ,0.220000  ,-0.035104 ,1.369786  
0.280000  ,0.540587  ,0.192490  ,2.643780  ,0.000000  ,0.000000  ,-0.131313 ,0.330000  ,-0.119864 ,1.186462  
0.320000  ,0.653715  ,0.185262  ,3.024180  ,0.000000  ,0.000000  ,0.304776  ,0.330000  ,0.320411  ,0.518447  
0.360000  ,0.781865  ,0.174843  ,3.404580  ,0.000000  ,0.000000  ,0.013117  ,0.440000  ,0.021955  ,0.160855  
0.400000  ,0.925033  ,0.161473  ,3.784980  ,0.000000  ,0.000000  ,-0.040457 ,0.440000  ,-0.027878 ,-0.078217 
0.440000  ,1.083333  ,0.146489  ,4.165380  ,0.000000  ,0.000000  ,0.089273  ,0.550000  ,0.103397  ,-0.184810 
0.480000  ,1.256737  ,0.129621  ,4.545780  ,0.000000  ,0.000000  ,0.062499  ,0.660000  ,0.077867  ,-0.125179 
0.520000  ,1.445409  ,0.112602  ,4.926180  ,0.000000  ,0.000000  ,0.049640  ,0.660000  ,0.076231  ,0.225282  
0.560000  ,1.649457  ,0.096873  ,5.306580  ,0.000000  ,0.000000  ,-0.159371 ,0.770000  ,-0.143777 ,0.726903  
0.600000  ,1.868892  ,0.083059  ,5.686980  ,0.000000  ,0.000000  ,0.098367  ,0.880000  ,0.109884  ,1.114131  
0.640000  ,2.103618  ,0.070025  ,6.067380  ,0.000000  ,0.000000  ,-0.052729 ,0.990000  ,-0.042209 ,0.875058  
0.680000  ,2.353040  ,0.057297  ,6.409568  ,0.000000  ,0.000000  ,0.079104  ,1.100000  ,0.090213  ,0.504599  
0.720000  ,2.614912  ,0.044465  ,6.691168  ,0.000000  ,0.000000  ,-0.125957 ,1.320000  ,-0.113659 ,0.124171  
0.760000  ,2.887016  ,0.031291  ,6.922908  ,0.000000  ,0.000000  ,0.070111  ,1.430000  ,0.082826  ,0.004350  
0.800000  ,3.167530  ,0.017648  ,7.113617  ,0.000000  ,0.000000  ,-0.052141 ,1.540000  ,-0.038843 ,-0.103803 
0.840000  ,3.454965  ,0.003580  ,7.270559  ,0.000000  ,0.000000  ,0.063776  ,1.650000  ,0.076985  ,-0.053641 
0.880000  ,3.748092  ,-0.010889 ,7.399713  ,0.000000  ,0.000000  ,-0.000598 ,1.760000  ,0.012826  ,-0.081417 
0.920000  ,4.045906  ,-0.025637 ,7.505999  ,0.000000  ,0.000000  ,0.119401  ,1.980000  ,0.132749  ,-0.010140 
0.960000  ,4.347619  ,-0.039740 ,7.593466  ,0.000000  ,0.000000  ,0.186851  ,2.090000  ,0.197941  ,0.334734  
1.000000  ,4.652629  ,-0.050993 ,7.665447  ,0.000000  ,0.000000  ,0.076756  ,2.210000  ,0.070779  ,1.501289  
1.040000  ,4.960439  ,-0.053913 ,7.724682  ,0.000000  ,0.000000  ,0.089346  ,2.320000  ,0.059006  ,4.355306  
1.080000  ,5.270328  ,-0.046495 ,7.773430  ,0.000000  ,0.000000  ,-0.035521 ,2.430000  ,-0.085143 ,7.019302  
1.120000  ,5.581527  ,-0.028037 ,7.813546  ,0.000000  ,0.000000  ,-0.003756 ,2.650000  ,-0.053379 ,7.997674  
