# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.134343  ,0.110000  ,0.133203  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.131082 ,0.110000  ,-0.132395 ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.074576  ,0.110000  ,0.071762  ,1.329399  
0.120000  ,0.239630  ,0.197303  ,1.122180  ,0.000000  ,0.000000  ,0.092853  ,0.110000  ,0.088622  ,1.332976  
0.160000  ,0.292074  ,0.199591  ,1.502580  ,0.000000  ,0.000000  ,0.049848  ,0.220000  ,0.043114  ,1.155563  
0.200000  ,0.359679  ,0.203374  ,1.882980  ,0.000000  ,0.000000  ,-0.038568 ,0.220000  ,-0.048434 ,1.189013  
0.240000  ,0.442459  ,0.208323  ,2.263380  ,0.000000  ,0.000000  ,0.130376  ,0.220000  ,0.118553  ,0.801893  
0.280000  ,0.540459  ,0.213610  ,2.643780  ,0.000000  ,0.000000  ,-0.003560 ,0.330000  ,-0.013944 ,0.346634  
0.320000  ,0.653667  ,0.219455  ,3.024180  ,0.000000  ,0.000000  ,0.062948  ,0.330000  ,0.051529  ,0.061551  
0.360000  ,0.782057  ,0.226354  ,3.404580  ,0.000000  ,0.000000  ,0.009805  ,0.440000  ,-0.013034 ,0.036372  
0.400000  ,0.925591  ,0.234947  ,3.784980  ,0.000000  ,0.000000  ,-0.142177 ,0.440000  ,-0.182135 ,0.051558  
0.440000  ,1.084291  ,0.244824  ,4.165380  ,0.000000  ,0.000000  ,-0.367386 ,0.550000  ,-0.409120 ,0.071074  
0.480000  ,1.258266  ,0.254068  ,4.545780  ,0.000000  ,0.000000  ,0.140506  ,0.660000  ,0.109795  ,0.228449  
0.520000  ,1.447633  ,0.258955  ,4.926180  ,0.000000  ,0.000000  ,0.097584  ,0.660000  ,0.099903  ,1.115664  
0.560000  ,1.652276  ,0.257579  ,5.306580  ,0.000000  ,0.000000  ,0.151491  ,0.770000  ,0.160800  ,-2.011090 
0.600000  ,1.872058  ,0.251386  ,5.686980  ,0.000000  ,0.000000  ,0.005694  ,0.880000  ,0.021864  ,-2.026632 
