# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,8.093145  ,-0.334045 ,7.315116  ,0.000000  ,0.000000  ,-0.056553 ,3.750000  ,-0.012248 ,2.736887  
1.520000  ,8.387212  ,-0.358738 ,7.436381  ,0.000000  ,0.000000  ,-0.113539 ,3.860000  ,-0.073379 ,2.694126  
1.560000  ,8.685912  ,-0.380771 ,7.536175  ,0.000000  ,0.000000  ,0.030908  ,4.080000  ,0.080530  ,2.038007  
1.600000  ,8.988281  ,-0.402361 ,7.618299  ,0.000000  ,0.000000  ,0.012225  ,4.190000  ,0.082103  ,0.569724  
1.640000  ,9.284738  ,-0.422235 ,7.237899  ,0.000000  ,0.000000  ,0.006597  ,4.300000  ,0.091231  ,-0.095323 
1.680000  ,9.566230  ,-0.437495 ,6.857499  ,0.000000  ,0.000000  ,0.081809  ,4.410000  ,0.139284  ,1.243823  
1.720000  ,9.842437  ,-0.447612 ,6.959293  ,0.000000  ,0.000000  ,-0.051837 ,4.520000  ,-0.023384 ,3.178321  
1.760000  ,10.124585 ,-0.449789 ,7.143559  ,0.000000  ,0.000000  ,0.057308  ,4.630000  ,0.067637  ,4.584971  
1.800000  ,10.413382 ,-0.443746 ,7.295200  ,0.000000  ,0.000000  ,0.014143  ,4.740000  ,-0.016810 ,4.858549  
1.840000  ,10.707408 ,-0.429508 ,7.419991  ,0.000000  ,0.000000  ,0.051019  ,4.960000  ,0.001397  ,4.524168  
1.880000  ,11.005598 ,-0.408747 ,7.522687  ,0.000000  ,0.000000  ,0.015641  ,5.070000  ,-0.048220 ,3.614034  
1.920000  ,11.299330 ,-0.383471 ,7.253330  ,0.000000  ,0.000000  ,0.152794  ,5.180000  ,0.071543  ,3.150733  
1.960000  ,11.580632 ,-0.357223 ,6.872930  ,0.000000  ,0.000000  ,0.067785  ,5.400000  ,-0.033236 ,2.577276  
2.000000  ,11.846463 ,-0.329185 ,6.492530  ,0.000000  ,0.000000  ,0.041602  ,5.400000  ,-0.090766 ,2.602995  
2.040000  ,12.096899 ,-0.300324 ,6.112130  ,0.000000  ,0.000000  ,0.031129  ,5.620000  ,-0.216543 ,2.776301  
2.080000  ,12.332274 ,-0.273689 ,5.731730  ,0.000000  ,0.000000  ,0.081642  ,5.730000  ,-0.158297 ,1.726889  
2.120000  ,12.552903 ,-0.252408 ,5.351330  ,0.000000  ,0.000000  ,0.028388  ,5.840000  ,-0.188327 ,1.229552  
2.160000  ,12.758933 ,-0.239587 ,4.970930  ,0.000000  ,0.000000  ,-0.016985 ,5.950000  ,-0.172899 ,-5.527485 
2.200000  ,12.951610 ,-0.239579 ,4.700647  ,0.000000  ,0.000000  ,-0.020312 ,6.060000  ,-0.138303 ,-10.023662
2.240000  ,13.140443 ,-0.257537 ,4.785189  ,0.000000  ,0.000000  ,0.106969  ,6.170000  ,0.013131  ,-10.986606
2.280000  ,13.332049 ,-0.294267 ,4.966884  ,0.000000  ,0.000000  ,-0.052232 ,6.170000  ,-0.101855 ,-8.983945 
2.320000  ,13.531705 ,-0.346062 ,5.347284  ,0.000000  ,0.000000  ,-0.032627 ,6.280000  ,-0.081751 ,-5.602413 
2.360000  ,13.743900 ,-0.409558 ,5.727684  ,0.000000  ,0.000000  ,-0.109975 ,6.390000  ,-0.182095 ,-2.834164 
2.400000  ,13.958121 ,-0.480029 ,5.569074  ,0.000000  ,0.000000  ,-0.119318 ,6.500000  ,-0.174094 ,-2.239566 
2.440000  ,14.174452 ,-0.558559 ,5.929256  ,0.000000  ,0.000000  ,0.014550  ,6.620000  ,-0.031159 ,-2.667882 
2.480000  ,14.401433 ,-0.649723 ,6.292993  ,0.000000  ,0.000000  ,0.024613  ,6.730000  ,-0.005914 ,-3.156426 
2.520000  ,14.637848 ,-0.752882 ,6.595234  ,0.000000  ,0.000000  ,0.005763  ,6.840000  ,0.014853  ,-3.305860 
2.560000  ,14.882262 ,-0.865073 ,6.843960  ,0.000000  ,0.000000  ,-0.116205 ,6.950000  ,-0.106864 ,-2.637269 
2.600000  ,15.133590 ,-0.983836 ,7.048647  ,0.000000  ,0.000000  ,-0.010620 ,7.170000  ,0.039002  ,-1.524629 
2.640000  ,15.389983 ,-1.109232 ,7.217093  ,0.000000  ,0.000000  ,0.023547  ,7.280000  ,0.113496  ,-1.341868 
2.680000  ,15.640944 ,-1.235808 ,6.836693  ,0.000000  ,0.000000  ,0.042043  ,7.390000  ,0.102837  ,-2.169096 
2.720000  ,15.886330 ,-1.359701 ,6.905653  ,0.000000  ,0.000000  ,-0.124620 ,7.500000  ,-0.040451 ,-1.635233 
2.760000  ,16.127226 ,-1.478582 ,6.528589  ,0.000000  ,0.000000  ,0.082762  ,7.720000  ,0.319184  ,0.887715  
2.800000  ,16.355970 ,-1.587924 ,6.148189  ,0.000000  ,0.000000  ,-0.070971 ,7.830000  ,0.054954  ,3.779878  
2.840000  ,16.573751 ,-1.684666 ,5.767789  ,0.000000  ,0.000000  ,-0.092813 ,7.940000  ,0.110029  ,6.993104  
2.880000  ,16.781511 ,-1.765898 ,5.387389  ,0.000000  ,0.000000  ,-0.155202 ,8.050000  ,-0.029565 ,10.552756 
2.920000  ,16.982749 ,-1.828166 ,5.175999  ,0.000000  ,0.000000  ,-0.038217 ,8.160000  ,0.041126  ,13.576927 
2.960000  ,17.189234 ,-1.872360 ,5.379012  ,0.000000  ,0.000000  ,-0.039636 ,8.270000  ,0.258310  ,11.730601 
3.000000  ,17.394819 ,-1.900556 ,4.998612  ,0.000000  ,0.000000  ,-0.116193 ,8.380000  ,-0.032385 ,10.385076 
3.040000  ,17.598610 ,-1.911509 ,5.202677  ,0.000000  ,0.000000  ,0.046306  ,8.490000  ,0.446306  ,9.199405  
3.080000  ,17.799034 ,-1.907479 ,4.822277  ,0.000000  ,0.000000  ,-0.074441 ,8.600000  ,0.013208  ,9.346615  
3.120000  ,17.995246 ,-1.887992 ,5.033312  ,0.000000  ,0.000000  ,-0.014284 ,8.710000  ,0.385716  ,8.868491  
3.160000  ,18.186054 ,-1.854692 ,4.652912  ,0.000000  ,0.000000  ,-0.071040 ,8.820000  ,0.300245  ,9.115228  
3.200000  ,18.358773 ,-1.809914 ,4.272512  ,0.000000  ,0.000000  ,0.035852  ,8.930000  ,0.105129  ,11.962730 
3.240000  ,18.524415 ,-1.743712 ,4.652912  ,0.000000  ,0.000000  ,-0.106666 ,9.040000  ,0.198771  ,10.581246 
3.280000  ,18.681571 ,-1.659221 ,4.272512  ,0.000000  ,0.000000  ,-0.011975 ,9.150000  ,0.238563  ,10.791663 
3.320000  ,18.815997 ,-1.566633 ,3.899145  ,0.000000  ,0.000000  ,0.069820  ,9.150000  ,0.190299  ,14.420750 
3.360000  ,18.932891 ,-1.456989 ,4.115990  ,0.000000  ,0.000000  ,-0.063001 ,9.260000  ,-0.019664 ,12.748090 
3.400000  ,19.042795 ,-1.324441 ,4.496390  ,0.000000  ,0.000000  ,-0.037052 ,9.370000  ,-0.033131 ,7.769656  
3.440000  ,19.152628 ,-1.172540 ,4.876790  ,0.000000  ,0.000000  ,-0.079320 ,9.370000  ,-0.077185 ,4.095097  
3.480000  ,19.267556 ,-1.005596 ,5.257190  ,0.000000  ,0.000000  ,0.061660  ,9.480000  ,0.072815  ,1.632080  
3.520000  ,19.391304 ,-0.826250 ,5.637590  ,0.000000  ,0.000000  ,-0.013214 ,9.590000  ,0.037951  ,0.072918  
3.560000  ,19.524239 ,-0.634771 ,6.015870  ,0.000000  ,0.000000  ,-0.061402 ,9.700000  ,-0.002791 ,0.634348  
3.600000  ,19.663982 ,-0.432877 ,6.253832  ,0.000000  ,0.000000  ,0.023184  ,9.810000  ,0.093340  ,0.232669  
3.640000  ,19.807243 ,-0.225713 ,6.337330  ,0.000000  ,0.000000  ,-0.023282 ,9.920000  ,-0.033441 ,0.187969  
3.680000  ,19.953437 ,-0.011241 ,6.631720  ,0.000000  ,0.000000  ,-0.033550 ,10.030000 ,-0.076271 ,0.725012  
3.720000  ,20.104846 ,0.212627  ,6.873986  ,0.000000  ,0.000000  ,-0.008181 ,10.250000 ,-0.093999 ,0.683598  
3.760000  ,20.256342 ,0.432910  ,6.493586  ,0.000000  ,0.000000  ,0.043989  ,10.360000 ,-0.040518 ,0.655490  
3.800000  ,20.404059 ,0.640764  ,6.283800  ,0.000000  ,0.000000  ,0.099499  ,10.580000 ,0.016238  ,2.868401  
3.840000  ,20.553179 ,0.841293  ,6.219720  ,0.000000  ,0.000000  ,-0.153814 ,10.580000 ,-0.229513 ,4.437758  
3.880000  ,20.706929 ,1.038056  ,6.264667  ,0.000000  ,0.000000  ,-0.029943 ,10.800000 ,-0.117518 ,4.451780  
3.920000  ,20.865465 ,1.227954  ,6.123354  ,0.000000  ,0.000000  ,-0.019549 ,10.920000 ,-0.136535 ,4.831909  
3.960000  ,21.025293 ,1.403358  ,5.742954  ,0.000000  ,0.000000  ,0.027173  ,11.030000 ,-0.055946 ,7.343429  
4.000000  ,21.191177 ,1.564487  ,5.819753  ,0.000000  ,0.000000  ,0.001997  ,11.250000 ,-0.047625 ,9.430398  
4.040000  ,21.373524 ,1.721050  ,6.194707  ,0.000000  ,0.000000  ,0.031617  ,11.250000 ,-0.018006 ,7.590429  
4.080000  ,21.573325 ,1.878470  ,6.514350  ,0.000000  ,0.000000  ,0.036393  ,11.470000 ,-0.057026 ,4.370595  
4.120000  ,21.775807 ,2.030249  ,6.152151  ,0.000000  ,0.000000  ,0.035756  ,11.580000 ,-0.102772 ,2.896661  
4.160000  ,21.969841 ,2.168882  ,5.771751  ,0.000000  ,0.000000  ,0.014196  ,11.690000 ,-0.106175 ,3.567567  
4.200000  ,22.156320 ,2.292075  ,5.424796  ,0.000000  ,0.000000  ,0.082140  ,11.800000 ,-0.001910 ,6.148360  
4.240000  ,22.345646 ,2.403295  ,5.551825  ,0.000000  ,0.000000  ,-0.003120 ,11.910000 ,-0.114285 ,7.449148  
4.280000  ,22.540107 ,2.504624  ,5.428895  ,0.000000  ,0.000000  ,0.037539  ,12.020000 ,-0.039667 ,7.377089  
4.320000  ,22.740771 ,2.596526  ,5.602589  ,0.000000  ,0.000000  ,0.121836  ,12.130000 ,0.027976  ,6.315588  
4.360000  ,22.949193 ,2.680892  ,5.639435  ,0.000000  ,0.000000  ,0.022418  ,12.240000 ,-0.038198 ,5.047371  
4.400000  ,23.166133 ,2.761413  ,5.922265  ,0.000000  ,0.000000  ,-0.017986 ,12.350000 ,-0.093885 ,3.375517  
4.440000  ,23.391901 ,2.839424  ,6.018370  ,0.000000  ,0.000000  ,0.007167  ,12.570000 ,-0.042314 ,2.224221  
4.480000  ,23.627851 ,2.915668  ,6.369235  ,0.000000  ,0.000000  ,-0.020401 ,12.570000 ,-0.065623 ,1.785657  
4.520000  ,23.877091 ,2.992173  ,6.657977  ,0.000000  ,0.000000  ,0.040080  ,12.790000 ,-0.116331 ,1.584069  
4.560000  ,24.125783 ,3.063452  ,6.277577  ,0.000000  ,0.000000  ,-0.115630 ,12.900000 ,-0.272290 ,2.721563  
4.600000  ,24.361843 ,3.123092  ,5.897177  ,0.000000  ,0.000000  ,-0.079580 ,13.120000 ,-0.106398 ,5.981157  
4.640000  ,24.600843 ,3.168872  ,6.264943  ,0.000000  ,0.000000  ,0.048581  ,13.230000 ,0.129451  ,7.773410  
4.680000  ,24.849376 ,3.200431  ,6.263465  ,0.000000  ,0.000000  ,-0.024836 ,13.340000 ,0.025041  ,-8.364776 
4.720000  ,25.105429 ,3.219751  ,6.567297  ,0.000000  ,0.000000  ,-0.033832 ,13.450000 ,0.040156  ,-7.122605 
4.760000  ,25.367630 ,3.230967  ,6.556481  ,0.000000  ,0.000000  ,-0.086971 ,13.560000 ,0.313029  ,-4.750950 
4.800000  ,25.622182 ,3.238063  ,6.176081  ,0.000000  ,0.000000  ,-0.103088 ,13.780000 ,0.296912  ,-2.840598 
4.840000  ,25.861428 ,3.247385  ,5.795681  ,0.000000  ,0.000000  ,0.061452  ,13.890000 ,0.461452  ,0.319072  
4.880000  ,26.084705 ,3.267330  ,5.415281  ,0.000000  ,0.000000  ,0.063828  ,14.000000 ,0.399677  ,6.883507  
4.920000  ,26.289587 ,3.307796  ,5.034881  ,0.000000  ,0.000000  ,-0.013832 ,14.110000 ,0.123039  ,17.405253 
4.960000  ,26.474728 ,3.378219  ,4.903196  ,0.000000  ,0.000000  ,0.006260  ,14.220000 ,0.012271  ,26.154444 
5.000000  ,26.645469 ,3.488779  ,5.283596  ,0.000000  ,0.000000  ,-0.135324 ,14.220000 ,-0.173551 ,22.194478 
5.040000  ,26.809638 ,3.633503  ,5.663996  ,0.000000  ,0.000000  ,-0.099824 ,14.330000 ,-0.122113 ,12.780024 
5.080000  ,26.974409 ,3.799873  ,6.044396  ,0.000000  ,0.000000  ,-0.057302 ,14.550000 ,-0.057014 ,5.218555  
5.120000  ,27.147247 ,3.978992  ,6.390653  ,0.000000  ,0.000000  ,0.000457  ,14.660000 ,0.025354  ,0.197293  
5.160000  ,27.331030 ,4.165013  ,6.675602  ,0.000000  ,0.000000  ,0.066603  ,14.770000 ,0.121559  ,2.418181  
5.200000  ,27.523711 ,4.354725  ,6.839489  ,0.000000  ,0.000000  ,0.034506  ,14.880000 ,0.113615  ,2.819867  
5.240000  ,27.713505 ,4.542633  ,6.551009  ,0.000000  ,0.000000  ,-0.029147 ,14.990000 ,0.037484  ,1.063971  
5.280000  ,27.898013 ,4.730495  ,6.613081  ,0.000000  ,0.000000  ,-0.042286 ,15.100000 ,-0.002609 ,1.778107  
5.320000  ,28.083570 ,4.926051  ,6.858647  ,0.000000  ,0.000000  ,0.094116  ,15.210000 ,0.054018  ,3.269955  
5.360000  ,28.271842 ,5.131283  ,7.060734  ,0.000000  ,0.000000  ,0.173662  ,15.330000 ,0.124040  ,2.991966  
5.400000  ,28.461240 ,5.345386  ,7.227039  ,0.000000  ,0.000000  ,0.045070  ,15.550000 ,-0.004552 ,2.503133  
5.440000  ,28.649683 ,5.568303  ,7.363899  ,0.000000  ,0.000000  ,-0.014888 ,15.660000 ,-0.064510 ,2.924415  
5.480000  ,28.837203 ,5.798457  ,7.476526  ,0.000000  ,0.000000  ,0.028709  ,15.770000 ,-0.020913 ,3.142949  
5.520000  ,29.025568 ,6.033196  ,7.569212  ,0.000000  ,0.000000  ,-0.052357 ,15.990000 ,-0.101979 ,1.964683  
5.560000  ,29.215268 ,6.271181  ,7.645487  ,0.000000  ,0.000000  ,-0.099323 ,16.100000 ,-0.171683 ,0.329197  
5.600000  ,29.403303 ,6.502634  ,7.265087  ,0.000000  ,0.000000  ,0.086348  ,16.210000 ,0.032600  ,2.136362  
5.640000  ,29.593698 ,6.724191  ,7.339664  ,0.000000  ,0.000000  ,-0.091469 ,16.320000 ,-0.141092 ,5.305772  
5.680000  ,29.794064 ,6.942042  ,7.456582  ,0.000000  ,0.000000  ,-0.008233 ,16.540000 ,-0.052569 ,6.792398  
5.720000  ,30.005758 ,7.154923  ,7.552799  ,0.000000  ,0.000000  ,-0.065619 ,16.650000 ,-0.096929 ,7.122715  
5.760000  ,30.228546 ,7.361354  ,7.631980  ,0.000000  ,0.000000  ,-0.073507 ,16.760000 ,-0.100080 ,7.114966  
5.800000  ,30.461754 ,7.560397  ,7.697141  ,0.000000  ,0.000000  ,0.038731  ,16.870000 ,0.024780  ,7.172184  
5.840000  ,30.704726 ,7.751257  ,7.750765  ,0.000000  ,0.000000  ,0.101088  ,17.090000 ,0.098351  ,7.319832  
5.880000  ,30.955216 ,7.935468  ,7.794894  ,0.000000  ,0.000000  ,-0.119431 ,17.200000 ,-0.113466 ,6.403572  
5.920000  ,31.209958 ,8.116548  ,7.831210  ,0.000000  ,0.000000  ,-0.116252 ,17.310000 ,-0.135165 ,3.661934  
5.960000  ,31.467527 ,8.295903  ,7.861096  ,0.000000  ,0.000000  ,-0.055215 ,17.530000 ,-0.086482 ,0.986051  
6.000000  ,31.728319 ,8.472480  ,7.885690  ,0.000000  ,0.000000  ,-0.039461 ,17.640000 ,-0.085161 ,0.689638  
6.040000  ,31.992519 ,8.645551  ,7.905930  ,0.000000  ,0.000000  ,0.015826  ,17.750000 ,0.011309  ,2.255915  
6.080000  ,32.260789 ,8.813629  ,7.922586  ,0.000000  ,0.000000  ,-0.046649 ,17.970000 ,-0.046888 ,4.283987  
6.120000  ,32.533065 ,8.976321  ,7.936293  ,0.000000  ,0.000000  ,0.096944  ,18.080000 ,0.109107  ,5.249089  
6.160000  ,32.809607 ,9.132663  ,7.947573  ,0.000000  ,0.000000  ,0.040105  ,18.190000 ,0.087063  ,5.274080  
6.200000  ,33.088919 ,9.284875  ,7.956855  ,0.000000  ,0.000000  ,-0.073321 ,18.410000 ,-0.029571 ,3.778971  
6.240000  ,33.369077 ,9.436235  ,7.964494  ,0.000000  ,0.000000  ,-0.118023 ,18.520000 ,-0.083621 ,0.919780  
6.280000  ,33.649259 ,9.588136  ,7.970781  ,0.000000  ,0.000000  ,0.057391  ,18.740000 ,0.078369  ,1.395083  
6.320000  ,33.929958 ,9.739561  ,7.975954  ,0.000000  ,0.000000  ,-0.074270 ,18.850000 ,-0.061000 ,1.359797  
6.360000  ,34.210333 ,9.891977  ,7.980212  ,0.000000  ,0.000000  ,0.024757  ,19.070000 ,0.051591  ,0.653507  
6.400000  ,34.490778 ,10.044590 ,7.983716  ,0.000000  ,0.000000  ,0.011522  ,19.180000 ,0.050033  ,0.139136  
6.440000  ,34.771599 ,10.196776 ,7.986599  ,0.000000  ,0.000000  ,-0.019348 ,19.290000 ,0.030274  ,0.614367  
6.480000  ,35.051857 ,10.350217 ,7.988972  ,0.000000  ,0.000000  ,-0.000108 ,19.510000 ,0.049514  ,0.078774  
6.520000  ,35.331395 ,10.505141 ,7.990924  ,0.000000  ,0.000000  ,-0.047121 ,19.630000 ,0.002502  ,1.202704  
6.560000  ,35.609176 ,10.663334 ,7.992531  ,0.000000  ,0.000000  ,-0.025908 ,19.740000 ,0.019455  ,2.500885  
6.600000  ,35.885174 ,10.824735 ,7.993854  ,0.000000  ,0.000000  ,0.054180  ,19.850000 ,0.098346  ,3.078998  
6.640000  ,36.158617 ,10.990514 ,7.994942  ,0.000000  ,0.000000  ,0.023557  ,20.070000 ,0.072935  ,3.377667  
6.680000  ,36.428081 ,11.162751 ,7.995838  ,0.000000  ,0.000000  ,-0.057724 ,20.180000 ,-0.028336 ,4.401172  
6.720000  ,36.693048 ,11.341888 ,7.996575  ,0.000000  ,0.000000  ,0.005000  ,20.290000 ,0.030741  ,5.507734  
6.760000  ,36.954043 ,11.526816 ,7.997181  ,0.000000  ,0.000000  ,0.025818  ,20.510000 ,0.053288  ,5.395151  
6.800000  ,37.210429 ,11.718113 ,7.997680  ,0.000000  ,0.000000  ,-0.022475 ,20.620000 ,-0.000438 ,4.930757  
6.840000  ,37.461682 ,11.916136 ,7.998091  ,0.000000  ,0.000000  ,0.009485  ,20.730000 ,0.015543  ,4.916735  
6.880000  ,37.708735 ,12.119402 ,7.998429  ,0.000000  ,0.000000  ,0.018115  ,20.950000 ,0.033675  ,4.544752  
6.920000  ,37.952055 ,12.327142 ,7.998707  ,0.000000  ,0.000000  ,0.035097  ,21.060000 ,0.057552  ,3.751162  
6.960000  ,38.191518 ,12.539332 ,7.998936  ,0.000000  ,0.000000  ,-0.076756 ,21.170000 ,-0.067874 ,3.294705  
7.000000  ,38.426715 ,12.756252 ,7.999124  ,0.000000  ,0.000000  ,-0.017859 ,21.390000 ,-0.011841 ,3.546694  
7.040000  ,38.659186 ,12.976107 ,7.999279  ,0.000000  ,0.000000  ,0.037241  ,21.500000 ,0.002682  ,3.078941  
7.080000  ,38.889551 ,13.198176 ,7.999407  ,0.000000  ,0.000000  ,0.023637  ,21.720000 ,0.002309  ,2.033356  
7.120000  ,39.118119 ,13.422101 ,7.999512  ,0.000000  ,0.000000  ,-0.041539 ,21.830000 ,-0.055297 ,1.181814  
7.160000  ,39.345768 ,13.646966 ,7.999598  ,0.000000  ,0.000000  ,-0.126111 ,21.940000 ,-0.117691 ,0.538059  
7.200000  ,39.574510 ,13.870723 ,7.999670  ,0.000000  ,0.000000  ,-0.052543 ,22.160000 ,-0.027917 ,0.755728  
7.240000  ,39.807057 ,14.090518 ,7.999728  ,0.000000  ,0.000000  ,-0.012006 ,22.270000 ,0.051899  ,3.218176  
7.280000  ,40.038514 ,14.300297 ,7.619328  ,0.000000  ,0.000000  ,-0.042778 ,22.490000 ,0.006844  ,6.326808  
7.320000  ,40.269579 ,14.501142 ,7.686729  ,0.000000  ,0.000000  ,-0.013988 ,22.600000 ,0.036143  ,7.084277  
7.360000  ,40.507960 ,14.696894 ,7.734987  ,0.000000  ,0.000000  ,0.040924  ,22.820000 ,0.362347  ,5.620786  
7.400000  ,40.744720 ,14.884035 ,7.354587  ,0.000000  ,0.000000  ,-0.100720 ,22.930000 ,0.299280  ,4.253314  
7.440000  ,40.969226 ,15.062139 ,6.974187  ,0.000000  ,0.000000  ,0.061633  ,23.040000 ,0.461633  ,1.663836  
7.480000  ,41.176042 ,15.237766 ,6.593787  ,0.000000  ,0.000000  ,0.034570  ,23.260000 ,0.373216  ,4.949212  
7.520000  ,41.356974 ,15.418889 ,6.213387  ,0.000000  ,0.000000  ,-0.087250 ,23.370000 ,0.051810  ,17.034055 
7.560000  ,41.502016 ,15.610905 ,5.832987  ,0.000000  ,0.000000  ,-0.027518 ,23.480000 ,-0.112058 ,33.129856 
7.600000  ,41.600029 ,15.823146 ,5.884566  ,0.000000  ,0.000000  ,0.052373  ,23.480000 ,-0.347627 ,40.313880 
7.640000  ,41.645776 ,16.045833 ,5.504166  ,0.000000  ,0.000000  ,0.002139  ,23.590000 ,-0.397861 ,44.063292 
7.680000  ,41.641986 ,16.257893 ,5.123766  ,0.000000  ,0.000000  ,0.028790  ,23.700000 ,-0.371210 ,50.844762 
7.720000  ,41.591990 ,16.448277 ,4.743366  ,0.000000  ,0.000000  ,0.062707  ,23.810000 ,-0.337293 ,54.933709 
7.760000  ,41.503935 ,16.607170 ,4.362966  ,0.000000  ,0.000000  ,0.120072  ,23.810000 ,-0.279928 ,54.321904 
7.800000  ,41.390411 ,16.728967 ,3.982566  ,0.000000  ,0.000000  ,0.161118  ,23.930000 ,-0.238882 ,49.043316 
