# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.643812  ,-0.168440 ,7.665447  ,0.000000  ,0.000000  ,-0.017708 ,2.210000  ,-0.014522 ,2.510398  
1.040000  ,4.951532  ,-0.176111 ,7.724682  ,0.000000  ,0.000000  ,-0.064694 ,2.320000  ,-0.097453 ,6.778698  
1.080000  ,5.261446  ,-0.170347 ,7.773430  ,0.000000  ,0.000000  ,-0.116280 ,2.430000  ,-0.165902 ,9.643878  
1.120000  ,5.572666  ,-0.152201 ,7.813546  ,0.000000  ,0.000000  ,-0.140104 ,2.650000  ,-0.189726 ,9.374570  
1.160000  ,5.884849  ,-0.126726 ,7.846559  ,0.000000  ,0.000000  ,-0.038498 ,2.760000  ,-0.088121 ,5.663557  
1.200000  ,6.198184  ,-0.100624 ,7.873727  ,0.000000  ,0.000000  ,-0.095413 ,2.870000  ,-0.128854 ,0.050494  
1.240000  ,6.512867  ,-0.079320 ,7.896085  ,0.000000  ,0.000000  ,-0.076163 ,2.980000  ,-0.079438 ,-4.853335 
1.280000  ,6.828888  ,-0.068711 ,7.914484  ,0.000000  ,0.000000  ,0.072422  ,3.200000  ,0.098631  ,-8.363322 
1.320000  ,7.145732  ,-0.072148 ,7.929626  ,0.000000  ,0.000000  ,-0.177435 ,3.310000  ,-0.126238 ,-10.196676
1.360000  ,7.461777  ,-0.088633 ,7.898956  ,0.000000  ,0.000000  ,-0.148345 ,3.420000  ,-0.061673 ,-9.857588 
1.400000  ,7.768789  ,-0.117049 ,7.518556  ,0.000000  ,0.000000  ,0.038883  ,3.640000  ,0.176805  ,-10.265120
1.440000  ,8.059022  ,-0.157955 ,7.138156  ,0.000000  ,0.000000  ,-0.103697 ,3.750000  ,0.160039  ,-13.349030
1.480000  ,8.331857  ,-0.210722 ,6.757756  ,0.000000  ,0.000000  ,0.023254  ,3.860000  ,0.423254  ,-16.952341
1.520000  ,8.587079  ,-0.272862 ,6.377356  ,0.000000  ,0.000000  ,0.123500  ,3.970000  ,0.523500  ,-18.387950
1.560000  ,8.825053  ,-0.340786 ,5.996956  ,0.000000  ,0.000000  ,-0.275586 ,4.080000  ,0.124414  ,-16.179751
1.600000  ,9.047690  ,-0.406983 ,5.616556  ,0.000000  ,0.000000  ,0.158141  ,4.190000  ,0.558141  ,-9.445329 
1.640000  ,9.256663  ,-0.465631 ,5.236156  ,0.000000  ,0.000000  ,0.043373  ,4.300000  ,0.405492  ,0.045157  
1.680000  ,9.454024  ,-0.507481 ,4.855756  ,0.000000  ,0.000000  ,0.099086  ,4.410000  ,0.172294  ,10.875724 
1.720000  ,9.653841  ,-0.521755 ,5.161624  ,0.000000  ,0.000000  ,0.055362  ,4.410000  ,0.013934  ,15.133741 
1.760000  ,9.867282  ,-0.507028 ,5.542024  ,0.000000  ,0.000000  ,0.011014  ,4.520000  ,-0.054911 ,12.432389 
1.800000  ,10.090912 ,-0.469725 ,5.789288  ,0.000000  ,0.000000  ,-0.191699 ,4.630000  ,-0.282624 ,8.963602  
1.840000  ,10.317012 ,-0.417861 ,5.809645  ,0.000000  ,0.000000  ,-0.098480 ,4.740000  ,-0.225657 ,6.729197  
1.880000  ,10.534665 ,-0.361721 ,5.429245  ,0.000000  ,0.000000  ,0.014818  ,4.850000  ,-0.145136 ,5.222081  
1.920000  ,10.737888 ,-0.310580 ,5.048845  ,0.000000  ,0.000000  ,0.019162  ,4.960000  ,-0.030460 ,2.336404  
1.960000  ,10.942000 ,-0.263117 ,5.429245  ,0.000000  ,0.000000  ,-0.039541 ,5.070000  ,-0.148051 ,0.987092  
2.000000  ,11.154164 ,-0.218478 ,5.413457  ,0.000000  ,0.000000  ,0.094976  ,5.070000  ,-0.002054 ,2.985332  
2.040000  ,11.368488 ,-0.180754 ,5.466740  ,0.000000  ,0.000000  ,0.053285  ,5.180000  ,-0.034184 ,4.217074  
2.080000  ,11.587148 ,-0.150969 ,5.564765  ,0.000000  ,0.000000  ,-0.030878 ,5.290000  ,-0.129521 ,4.592029  
2.120000  ,11.808942 ,-0.128252 ,5.582905  ,0.000000  ,0.000000  ,0.181298  ,5.400000  ,0.091626  ,4.397887  
2.160000  ,12.033123 ,-0.114211 ,5.647124  ,0.000000  ,0.000000  ,0.119934  ,5.510000  ,0.002556  ,-4.473837 
2.200000  ,12.253066 ,-0.108777 ,5.387568  ,0.000000  ,0.000000  ,-0.125674 ,5.620000  ,-0.220222 ,-5.423187 
2.240000  ,12.470025 ,-0.109667 ,5.458713  ,0.000000  ,0.000000  ,-0.121529 ,5.730000  ,-0.208588 ,-5.022469 
2.280000  ,12.690302 ,-0.118044 ,5.560682  ,0.000000  ,0.000000  ,-0.072080 ,5.840000  ,-0.197613 ,-3.881052 
2.320000  ,12.905086 ,-0.137085 ,5.255973  ,0.000000  ,0.000000  ,0.065621  ,5.950000  ,-0.018933 ,-5.453500 
2.360000  ,13.115849 ,-0.170274 ,5.409633  ,0.000000  ,0.000000  ,-0.019892 ,6.060000  ,-0.133382 ,-7.382243 
2.400000  ,13.325175 ,-0.217952 ,5.336164  ,0.000000  ,0.000000  ,-0.073331 ,6.170000  ,-0.122953 ,-8.565474 
2.440000  ,13.536767 ,-0.281800 ,5.716564  ,0.000000  ,0.000000  ,0.192711  ,6.280000  ,0.163223  ,-7.436794 
2.480000  ,13.759053 ,-0.361829 ,6.096875  ,0.000000  ,0.000000  ,0.122287  ,6.390000  ,0.088725  ,-4.842141 
2.520000  ,13.992723 ,-0.452976 ,6.433840  ,0.000000  ,0.000000  ,-0.029649 ,6.500000  ,-0.066852 ,-2.383672 
2.560000  ,14.237516 ,-0.549316 ,6.711143  ,0.000000  ,0.000000  ,-0.290329 ,6.620000  ,-0.368079 ,-0.135853 
2.600000  ,14.483612 ,-0.645635 ,6.526585  ,0.000000  ,0.000000  ,0.114769  ,6.840000  ,0.061745  ,1.186824  
2.640000  ,14.729644 ,-0.743898 ,6.714202  ,0.000000  ,0.000000  ,-0.096315 ,6.950000  ,-0.194369 ,0.383861  
2.680000  ,14.970950 ,-0.843250 ,6.333802  ,0.000000  ,0.000000  ,0.070590  ,7.060000  ,0.021478  ,-1.758237 
2.720000  ,15.208645 ,-0.947176 ,6.628817  ,0.000000  ,0.000000  ,0.016764  ,7.170000  ,0.072210  ,-3.482712 
2.760000  ,15.451662 ,-1.061516 ,6.795007  ,0.000000  ,0.000000  ,-0.121795 ,7.280000  ,-0.072173 ,-3.973031 
2.800000  ,15.699708 ,-1.182996 ,7.008361  ,0.000000  ,0.000000  ,0.012351  ,7.390000  ,0.069844  ,-2.835526 
2.840000  ,15.951712 ,-1.309284 ,7.083225  ,0.000000  ,0.000000  ,0.033511  ,7.610000  ,0.117621  ,-1.258259 
2.880000  ,16.198349 ,-1.432534 ,6.702825  ,0.000000  ,0.000000  ,0.026481  ,7.830000  ,0.145487  ,0.477988  
2.920000  ,16.433677 ,-1.544246 ,6.322425  ,0.000000  ,0.000000  ,-0.037309 ,7.830000  ,0.088334  ,3.682781  
2.960000  ,16.659169 ,-1.640724 ,5.942025  ,0.000000  ,0.000000  ,-0.048034 ,8.050000  ,0.086789  ,8.652621  
3.000000  ,16.875354 ,-1.719329 ,5.561625  ,0.000000  ,0.000000  ,-0.003048 ,8.160000  ,0.078648  ,14.094655 
3.040000  ,17.092492 ,-1.777563 ,5.680057  ,0.000000  ,0.000000  ,-0.059610 ,8.270000  ,0.004091  ,14.973834 
3.080000  ,17.321327 ,-1.816779 ,5.924200  ,0.000000  ,0.000000  ,-0.088560 ,8.380000  ,0.240347  ,10.968721 
3.120000  ,17.549358 ,-1.841180 ,5.543800  ,0.000000  ,0.000000  ,0.022579  ,8.490000  ,0.422579  ,8.914758  
3.160000  ,17.763268 ,-1.849815 ,5.163400  ,0.000000  ,0.000000  ,-0.172424 ,8.600000  ,-0.080015 ,10.906050 
3.200000  ,17.971826 ,-1.837037 ,5.286106  ,0.000000  ,0.000000  ,0.042180  ,8.710000  ,0.442180  ,12.314445 
3.240000  ,18.172686 ,-1.802864 ,4.905706  ,0.000000  ,0.000000  ,0.056419  ,8.820000  ,0.106041  ,15.070067 
3.280000  ,18.367549 ,-1.743577 ,5.286106  ,0.000000  ,0.000000  ,-0.000564 ,8.930000  ,0.151082  ,13.997403 
3.320000  ,18.554411 ,-1.662219 ,4.917071  ,0.000000  ,0.000000  ,-0.014089 ,9.040000  ,0.229081  ,13.755620 
3.360000  ,18.718778 ,-1.568991 ,4.536671  ,0.000000  ,0.000000  ,0.055732  ,9.150000  ,0.180899  ,17.465450 
3.400000  ,18.862841 ,-1.456065 ,4.623314  ,0.000000  ,0.000000  ,-0.108023 ,9.260000  ,-0.072948 ,17.361228 
3.440000  ,18.996055 ,-1.317191 ,5.003714  ,0.000000  ,0.000000  ,0.160968  ,9.260000  ,0.185032  ,11.704433 
3.480000  ,19.127443 ,-1.156286 ,5.384114  ,0.000000  ,0.000000  ,0.110970  ,9.370000  ,0.119979  ,5.993972  
3.520000  ,19.261363 ,-0.978022 ,5.764514  ,0.000000  ,0.000000  ,0.112036  ,9.480000  ,0.132434  ,2.688771  
3.560000  ,19.399668 ,-0.784120 ,6.142546  ,0.000000  ,0.000000  ,-0.053751 ,9.590000  ,-0.007022 ,1.501451  
3.600000  ,19.541890 ,-0.575514 ,6.471425  ,0.000000  ,0.000000  ,0.123013  ,9.700000  ,0.151610  ,1.716451  
3.640000  ,19.686650 ,-0.354226 ,6.742072  ,0.000000  ,0.000000  ,-0.049992 ,9.920000  ,-0.096283 ,2.191695  
3.680000  ,19.831814 ,-0.121528 ,6.964800  ,0.000000  ,0.000000  ,0.092754  ,10.030000 ,-0.007812 ,2.833184  
3.720000  ,19.969782 ,0.111700  ,6.584400  ,0.000000  ,0.000000  ,-0.035693 ,10.140000 ,-0.225052 ,4.469741  
3.760000  ,20.096493 ,0.333872  ,6.204000  ,0.000000  ,0.000000  ,-0.099294 ,10.250000 ,-0.148916 ,5.981032  
3.800000  ,20.219188 ,0.557084  ,6.521998  ,0.000000  ,0.000000  ,0.170381  ,10.470000 ,0.120759  ,4.192276  
3.840000  ,20.346703 ,0.790838  ,6.783691  ,0.000000  ,0.000000  ,-0.098172 ,10.580000 ,-0.147795 ,0.396082  
3.880000  ,20.481389 ,1.031496  ,6.999049  ,0.000000  ,0.000000  ,0.056218  ,10.690000 ,-0.180153 ,2.362475  
3.920000  ,20.620634 ,1.265540  ,6.618649  ,0.000000  ,0.000000  ,-0.154450 ,10.800000 ,-0.350063 ,5.725930  
3.960000  ,20.763649 ,1.479181  ,6.238249  ,0.000000  ,0.000000  ,-0.023117 ,10.920000 ,-0.156507 ,11.936901 
4.000000  ,20.915919 ,1.666989  ,5.857849  ,0.000000  ,0.000000  ,-0.151479 ,11.140000 ,-0.201101 ,21.168818 
4.040000  ,21.093424 ,1.830909  ,6.229267  ,0.000000  ,0.000000  ,-0.204230 ,11.250000 ,-0.231786 ,21.955248 
4.080000  ,21.302414 ,1.977888  ,6.542791  ,0.000000  ,0.000000  ,0.095362  ,11.360000 ,0.074965  ,15.040992 
4.120000  ,21.534230 ,2.110290  ,6.800803  ,0.000000  ,0.000000  ,-0.069893 ,11.470000 ,-0.119516 ,9.592627  
4.160000  ,21.782089 ,2.232575  ,7.013131  ,0.000000  ,0.000000  ,0.124450  ,11.580000 ,0.074827  ,6.497146  
4.200000  ,22.041792 ,2.347786  ,7.187865  ,0.000000  ,0.000000  ,-0.062812 ,11.800000 ,-0.112434 ,4.915232  
4.240000  ,22.310218 ,2.458794  ,7.331661  ,0.000000  ,0.000000  ,-0.054081 ,11.910000 ,-0.103703 ,3.577544  
4.280000  ,22.585647 ,2.566388  ,7.449996  ,0.000000  ,0.000000  ,0.026777  ,12.020000 ,-0.057987 ,2.755816  
4.320000  ,22.858777 ,2.664989  ,7.069596  ,0.000000  ,0.000000  ,-0.118761 ,12.240000 ,-0.168384 ,4.284598  
4.360000  ,23.130498 ,2.754765  ,7.234333  ,0.000000  ,0.000000  ,0.143298  ,12.350000 ,0.110045  ,5.670096  
4.400000  ,23.411061 ,2.836212  ,7.369901  ,0.000000  ,0.000000  ,0.015556  ,12.570000 ,0.015315  ,6.017615  
4.440000  ,23.699202 ,2.908556  ,7.481465  ,0.000000  ,0.000000  ,0.000439  ,12.680000 ,0.011256  ,5.964200  
4.480000  ,23.993024 ,2.974562  ,7.573277  ,0.000000  ,0.000000  ,-0.069554 ,12.900000 ,-0.042785 ,4.758599  
4.520000  ,24.291260 ,3.035937  ,7.648832  ,0.000000  ,0.000000  ,0.044633  ,13.010000 ,0.060947  ,2.987627  
4.560000  ,24.593058 ,3.093467  ,7.711009  ,0.000000  ,0.000000  ,0.028469  ,13.230000 ,0.075853  ,1.846270  
4.600000  ,24.897358 ,3.149935  ,7.762178  ,0.000000  ,0.000000  ,-0.111212 ,13.340000 ,-0.031209 ,0.724942  
4.640000  ,25.194762 ,3.207253  ,7.381778  ,0.000000  ,0.000000  ,-0.025699 ,13.450000 ,0.112776  ,1.314762  
4.680000  ,25.476751 ,3.264105  ,7.001378  ,0.000000  ,0.000000  ,-0.010524 ,13.670000 ,0.125486  ,3.445749  
4.720000  ,25.742678 ,3.323285  ,6.620978  ,0.000000  ,0.000000  ,0.186808  ,13.890000 ,0.327221  ,5.959589  
4.760000  ,25.991057 ,3.390074  ,6.240578  ,0.000000  ,0.000000  ,0.061794  ,13.890000 ,0.162244  ,10.220098 
4.800000  ,26.219735 ,3.470016  ,5.900729  ,0.000000  ,0.000000  ,0.082104  ,14.110000 ,0.131726  ,16.710879 
4.840000  ,26.438974 ,3.575713  ,6.268165  ,0.000000  ,0.000000  ,0.017041  ,14.220000 ,0.039951  ,16.676178 
4.880000  ,26.658274 ,3.709668  ,6.574802  ,0.000000  ,0.000000  ,-0.121140 ,14.330000 ,-0.079266 ,11.273292 
4.920000  ,26.878166 ,3.863174  ,6.827146  ,0.000000  ,0.000000  ,-0.153229 ,14.440000 ,-0.100010 ,6.349949  
4.960000  ,27.100967 ,4.026681  ,6.986029  ,0.000000  ,0.000000  ,-0.038583 ,14.660000 ,0.045123  ,2.308796  
5.000000  ,27.320764 ,4.186624  ,6.605629  ,0.000000  ,0.000000  ,0.026976  ,14.770000 ,0.182648  ,1.532730  
5.040000  ,27.529482 ,4.335919  ,6.225229  ,0.000000  ,0.000000  ,-0.010436 ,14.880000 ,0.244988  ,4.365299  
5.080000  ,27.725602 ,4.476670  ,5.844829  ,0.000000  ,0.000000  ,-0.109073 ,14.990000 ,0.188273  ,4.249096  
5.120000  ,27.906671 ,4.612210  ,5.464429  ,0.000000  ,0.000000  ,-0.065344 ,15.100000 ,0.191621  ,0.379588  
5.160000  ,28.071553 ,4.743796  ,5.084029  ,0.000000  ,0.000000  ,0.121823  ,15.210000 ,0.157830  ,5.260506  
5.200000  ,28.228203 ,4.885044  ,5.464429  ,0.000000  ,0.000000  ,-0.016254 ,15.210000 ,-0.036041 ,7.298598  
5.240000  ,28.386660 ,5.046412  ,5.844829  ,0.000000  ,0.000000  ,0.204308  ,15.330000 ,0.163389  ,5.782797  
5.280000  ,28.548650 ,5.225305  ,6.217455  ,0.000000  ,0.000000  ,0.145596  ,15.440000 ,0.102105  ,3.742919  
5.320000  ,28.714601 ,5.419172  ,6.533071  ,0.000000  ,0.000000  ,-0.162701 ,15.550000 ,-0.212324 ,2.539012  
5.360000  ,28.883077 ,5.625882  ,6.792804  ,0.000000  ,0.000000  ,-0.079339 ,15.770000 ,-0.128961 ,2.365181  
5.400000  ,29.054409 ,5.842413  ,7.006548  ,0.000000  ,0.000000  ,0.180904  ,15.880000 ,0.131281  ,2.002310  
5.440000  ,29.230895 ,6.064773  ,7.182448  ,0.000000  ,0.000000  ,-0.018277 ,15.990000 ,-0.067899 ,0.282853  
5.480000  ,29.413679 ,6.290277  ,7.327203  ,0.000000  ,0.000000  ,-0.019525 ,16.210000 ,-0.069147 ,1.780962  
5.520000  ,29.603614 ,6.516700  ,7.446328  ,0.000000  ,0.000000  ,-0.096982 ,16.320000 ,-0.146604 ,3.328517  
5.560000  ,29.801915 ,6.741632  ,7.544360  ,0.000000  ,0.000000  ,0.007340  ,16.430000 ,-0.042283 ,4.485594  
5.600000  ,30.010369 ,6.962108  ,7.625035  ,0.000000  ,0.000000  ,0.107928  ,16.540000 ,0.070104  ,5.975840  
5.640000  ,30.228703 ,7.177015  ,7.691426  ,0.000000  ,0.000000  ,0.088744  ,16.760000 ,0.065692  ,6.916723  
5.680000  ,30.454178 ,7.387976  ,7.746062  ,0.000000  ,0.000000  ,0.108115  ,16.870000 ,0.082549  ,5.756352  
5.720000  ,30.684072 ,7.597083  ,7.791024  ,0.000000  ,0.000000  ,-0.216930 ,16.980000 ,-0.274817 ,2.917425  
5.760000  ,30.911283 ,7.803060  ,7.571476  ,0.000000  ,0.000000  ,0.104360  ,17.090000 ,0.036064  ,0.280265  
5.800000  ,31.129289 ,8.002218  ,7.196868  ,0.000000  ,0.000000  ,0.072410  ,17.310000 ,-0.095906 ,2.713260  
5.840000  ,31.333686 ,8.193970  ,6.816468  ,0.000000  ,0.000000  ,-0.040433 ,17.420000 ,-0.260668 ,4.830849  
5.880000  ,31.524741 ,8.377680  ,6.436068  ,0.000000  ,0.000000  ,0.061649  ,17.530000 ,-0.198476 ,5.774383  
5.920000  ,31.705572 ,8.550065  ,6.055668  ,0.000000  ,0.000000  ,0.009159  ,17.640000 ,-0.310098 ,3.615293  
5.960000  ,31.878774 ,8.708311  ,5.675268  ,0.000000  ,0.000000  ,-0.188102 ,17.750000 ,-0.385218 ,1.635920  
6.000000  ,32.049074 ,8.846543  ,5.294868  ,0.000000  ,0.000000  ,-0.026586 ,17.860000 ,-0.038985 ,9.734819  
6.040000  ,32.233688 ,8.964815  ,5.675268  ,0.000000  ,0.000000  ,-0.012252 ,17.970000 ,0.026216  ,13.313673 
6.080000  ,32.444422 ,9.067734  ,6.055668  ,0.000000  ,0.000000  ,-0.020823 ,18.080000 ,0.028799  ,11.259291 
6.120000  ,32.676543 ,9.158615  ,6.399929  ,0.000000  ,0.000000  ,-0.076878 ,18.190000 ,-0.027256 ,8.090712  
6.160000  ,32.924686 ,9.242142  ,6.683236  ,0.000000  ,0.000000  ,-0.127245 ,18.300000 ,-0.077623 ,5.088251  
6.200000  ,33.184726 ,9.322351  ,6.916381  ,0.000000  ,0.000000  ,0.145429  ,18.410000 ,0.195051  ,2.705218  
6.240000  ,33.454396 ,9.399926  ,7.108245  ,0.000000  ,0.000000  ,-0.182247 ,18.520000 ,-0.132624 ,1.724032  
6.280000  ,33.731632 ,9.476375  ,7.266139  ,0.000000  ,0.000000  ,-0.098230 ,18.740000 ,-0.048608 ,1.331994  
6.320000  ,34.015140 ,9.551610  ,7.396075  ,0.000000  ,0.000000  ,0.161499  ,18.850000 ,0.229030  ,1.358907  
6.360000  ,34.295449 ,9.622303  ,7.091959  ,0.000000  ,0.000000  ,-0.018014 ,18.960000 ,0.107516  ,2.228645  
6.400000  ,34.563292 ,9.689196  ,6.711559  ,0.000000  ,0.000000  ,-0.042673 ,19.070000 ,0.114520  ,2.304104  
6.440000  ,34.815779 ,9.754730  ,6.331159  ,0.000000  ,0.000000  ,-0.210923 ,19.180000 ,-0.081502 ,0.312645  
6.480000  ,35.052506 ,9.820276  ,5.950759  ,0.000000  ,0.000000  ,0.187644  ,19.290000 ,0.322791  ,3.101246  
6.520000  ,35.273483 ,9.885563  ,5.570359  ,0.000000  ,0.000000  ,0.164188  ,19.400000 ,0.274023  ,5.928138  
6.560000  ,35.482244 ,9.955573  ,5.455365  ,0.000000  ,0.000000  ,0.138178  ,19.510000 ,0.224137  ,7.348122  
6.600000  ,35.686046 ,10.039521 ,5.564780  ,0.000000  ,0.000000  ,-0.042776 ,19.630000 ,0.015608  ,7.765567  
6.640000  ,35.890784 ,10.142434 ,5.885145  ,0.000000  ,0.000000  ,0.042079  ,19.740000 ,0.091701  ,7.288962  
6.680000  ,36.101224 ,10.263742 ,6.254028  ,0.000000  ,0.000000  ,0.127261  ,19.850000 ,0.176883  ,5.718426  
6.720000  ,36.318500 ,10.400101 ,6.563168  ,0.000000  ,0.000000  ,-0.042460 ,19.960000 ,0.007163  ,3.946268  
6.760000  ,36.540352 ,10.550020 ,6.817572  ,0.000000  ,0.000000  ,0.134668  ,20.070000 ,0.184290  ,3.377171  
6.800000  ,36.765649 ,10.711194 ,7.026932  ,0.000000  ,0.000000  ,-0.067352 ,20.180000 ,-0.017729 ,3.331777  
6.840000  ,36.992696 ,10.882823 ,7.199222  ,0.000000  ,0.000000  ,-0.149191 ,20.290000 ,-0.100133 ,3.679071  
6.880000  ,37.219974 ,11.064369 ,7.341007  ,0.000000  ,0.000000  ,-0.015910 ,20.400000 ,0.020352  ,4.035191  
6.920000  ,37.448608 ,11.252434 ,7.457687  ,0.000000  ,0.000000  ,0.019114  ,20.620000 ,0.062971  ,3.008258  
6.960000  ,37.678673 ,11.445413 ,7.553709  ,0.000000  ,0.000000  ,-0.067122 ,20.730000 ,-0.017499 ,1.512066  
7.000000  ,37.909307 ,11.643120 ,7.632729  ,0.000000  ,0.000000  ,-0.026693 ,20.840000 ,0.022929  ,0.969466  
7.040000  ,38.141418 ,11.843515 ,7.697757  ,0.000000  ,0.000000  ,0.027820  ,20.950000 ,0.077442  ,0.610767  
7.080000  ,38.374500 ,12.046398 ,7.751272  ,0.000000  ,0.000000  ,0.015559  ,21.060000 ,0.065182  ,0.528230  
7.120000  ,38.606911 ,12.252987 ,7.795312  ,0.000000  ,0.000000  ,0.080462  ,21.280000 ,0.130084  ,1.420487  
7.160000  ,38.837141 ,12.464372 ,7.831553  ,0.000000  ,0.000000  ,-0.100464 ,21.390000 ,-0.050841 ,3.024387  
7.200000  ,39.062220 ,12.683117 ,7.861378  ,0.000000  ,0.000000  ,0.148988  ,21.500000 ,0.162793  ,5.405228  
7.240000  ,39.280575 ,12.910079 ,7.885923  ,0.000000  ,0.000000  ,-0.110708 ,21.720000 ,-0.142985 ,7.322727  
7.280000  ,39.489885 ,13.146579 ,7.906121  ,0.000000  ,0.000000  ,0.075256  ,21.830000 ,0.025634  ,8.743046  
7.320000  ,39.688507 ,13.393079 ,7.922743  ,0.000000  ,0.000000  ,-0.008332 ,22.050000 ,-0.057954 ,9.531561  
7.360000  ,39.877261 ,13.647970 ,7.936422  ,0.000000  ,0.000000  ,0.142000  ,22.160000 ,0.080074  ,8.924846  
7.400000  ,40.053568 ,13.902766 ,7.557639  ,0.000000  ,0.000000  ,-0.006400 ,22.380000 ,-0.056082 ,8.441687  
7.440000  ,40.216830 ,14.159060 ,7.635115  ,0.000000  ,0.000000  ,-0.115248 ,22.490000 ,-0.176230 ,8.102119  
7.480000  ,40.368753 ,14.417728 ,7.395665  ,0.000000  ,0.000000  ,-0.035734 ,22.600000 ,-0.138240 ,7.766884  
7.520000  ,40.510638 ,14.668603 ,7.015265  ,0.000000  ,0.000000  ,0.079993  ,22.820000 ,-0.017165 ,6.487727  
7.560000  ,40.644166 ,14.906722 ,6.634865  ,0.000000  ,0.000000  ,-0.061329 ,22.930000 ,-0.128254 ,3.493823  
7.600000  ,40.774191 ,15.139135 ,6.679393  ,0.000000  ,0.000000  ,0.134713  ,23.040000 ,0.109728  ,0.034783  
7.640000  ,40.909991 ,15.374795 ,6.913218  ,0.000000  ,0.000000  ,-0.039292 ,23.150000 ,0.010330  ,2.584679  
7.680000  ,41.055612 ,15.614522 ,7.105642  ,0.000000  ,0.000000  ,-0.025633 ,23.260000 ,0.023989  ,3.841089  
7.720000  ,41.209090 ,15.857612 ,7.263996  ,0.000000  ,0.000000  ,0.085697  ,23.480000 ,0.280259  ,3.401795  
7.760000  ,41.362923 ,16.095093 ,6.883596  ,0.000000  ,0.000000  ,0.144721  ,23.590000 ,0.194513  ,2.612048  
7.800000  ,41.514412 ,16.329819 ,7.078834  ,0.000000  ,0.000000  ,-0.131606 ,23.700000 ,0.174956  ,0.634013  
7.840000  ,41.658003 ,16.564974 ,6.698434  ,0.000000  ,0.000000  ,-0.037258 ,23.810000 ,0.222857  ,4.126535  
