# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.053671  ,0.110000  ,0.052531  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.050508 ,0.110000  ,-0.051822 ,0.024109  
0.080000  ,0.202391  ,0.195515  ,0.741780  ,0.000000  ,0.000000  ,0.040072  ,0.110000  ,0.038054  ,0.548251  
0.120000  ,0.239668  ,0.195679  ,1.122180  ,0.000000  ,0.000000  ,-0.000163 ,0.110000  ,-0.002035 ,0.073492  
0.160000  ,0.292161  ,0.196044  ,1.502580  ,0.000000  ,0.000000  ,0.018187  ,0.220000  ,0.015672  ,0.005694  
0.200000  ,0.359869  ,0.196754  ,1.882980  ,0.000000  ,0.000000  ,0.004387  ,0.220000  ,0.001508  ,0.139195  
0.240000  ,0.442789  ,0.197805  ,2.263380  ,0.000000  ,0.000000  ,-0.027293 ,0.220000  ,-0.030003 ,0.128973  
0.280000  ,0.540922  ,0.199249  ,2.643780  ,0.000000  ,0.000000  ,0.057885  ,0.330000  ,0.056601  ,0.119841  
0.320000  ,0.654272  ,0.200661  ,3.024180  ,0.000000  ,0.000000  ,0.042255  ,0.330000  ,0.040618  ,0.008995  
0.360000  ,0.782823  ,0.203124  ,3.404580  ,0.000000  ,0.000000  ,0.056878  ,0.440000  ,0.041830  ,0.005015  
0.400000  ,0.926557  ,0.207173  ,3.784980  ,0.000000  ,0.000000  ,0.135278  ,0.440000  ,0.106469  ,0.085014  
0.440000  ,1.085448  ,0.213232  ,4.165380  ,0.000000  ,0.000000  ,-0.010806 ,0.550000  ,-0.044453 ,0.266371  
0.480000  ,1.259402  ,0.222861  ,4.545780  ,0.000000  ,0.000000  ,0.029966  ,0.660000  ,-0.005217 ,0.594662  
0.520000  ,1.448393  ,0.235879  ,4.926180  ,0.000000  ,0.000000  ,-0.129195 ,0.660000  ,-0.146211 ,0.750691  
0.560000  ,1.652506  ,0.250771  ,5.306580  ,0.000000  ,0.000000  ,-0.003966 ,0.770000  ,-0.026391 ,0.516316  
