# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,5.278597  ,0.174989  ,7.773430  ,0.000000  ,0.000000  ,0.002020  ,2.540000  ,-0.019649 ,0.105580  
1.120000  ,5.590360  ,0.175653  ,7.813546  ,0.000000  ,0.000000  ,0.006986  ,2.650000  ,-0.012317 ,-0.407191 
1.160000  ,5.903582  ,0.175185  ,7.846559  ,0.000000  ,0.000000  ,-0.003754 ,2.760000  ,-0.019183 ,-0.841988 
1.200000  ,6.217996  ,0.173023  ,7.873727  ,0.000000  ,0.000000  ,-0.000820 ,2.870000  ,-0.012473 ,-1.172435 
1.240000  ,6.533376  ,0.168742  ,7.896085  ,0.000000  ,0.000000  ,-0.005763 ,3.090000  ,-0.012482 ,-1.407902 
1.280000  ,6.849527  ,0.162035  ,7.914484  ,0.000000  ,0.000000  ,0.008264  ,3.200000  ,0.001512  ,-1.569528 
1.320000  ,7.166285  ,0.152851  ,7.929626  ,0.000000  ,0.000000  ,-0.004871 ,3.310000  ,-0.012105 ,-1.601254 
1.360000  ,7.483538  ,0.141926  ,7.942086  ,0.000000  ,0.000000  ,0.004175  ,3.420000  ,-0.002477 ,-1.283530 
1.400000  ,7.801164  ,0.128870  ,7.952340  ,0.000000  ,0.000000  ,-0.006547 ,3.640000  ,-0.000854 ,-1.099776 
1.440000  ,8.119073  ,0.113783  ,7.960779  ,0.000000  ,0.000000  ,-0.003325 ,3.750000  ,-0.009546 ,-1.134999 
1.480000  ,8.437184  ,0.096617  ,7.967723  ,0.000000  ,0.000000  ,0.000154  ,3.970000  ,0.002068  ,-1.275289 
1.520000  ,8.755427  ,0.077351  ,7.973438  ,0.000000  ,0.000000  ,-0.005731 ,4.080000  ,0.011745  ,-1.362789 
1.560000  ,9.073800  ,0.056815  ,7.978141  ,0.000000  ,0.000000  ,0.006601  ,4.190000  ,0.011045  ,-1.038809 
1.600000  ,9.392297  ,0.035562  ,7.982011  ,0.000000  ,0.000000  ,-0.000383 ,4.300000  ,-0.012816 ,-0.443580 
1.640000  ,9.710928  ,0.014198  ,7.985196  ,0.000000  ,0.000000  ,0.008891  ,4.520000  ,-0.011357 ,0.112083  
1.680000  ,10.029651 ,-0.007507 ,7.987818  ,0.000000  ,0.000000  ,0.001231  ,4.630000  ,-0.008349 ,0.187036  
1.720000  ,10.348444 ,-0.029595 ,7.989975  ,0.000000  ,0.000000  ,-0.006897 ,4.740000  ,-0.009077 ,-0.102766 
1.760000  ,10.667262 ,-0.052440 ,7.991750  ,0.000000  ,0.000000  ,-0.006781 ,4.850000  ,-0.045266 ,-0.520732 
1.800000  ,10.986048 ,-0.076600 ,7.993210  ,0.000000  ,0.000000  ,0.001113  ,5.070000  ,-0.048509 ,-0.945000 
1.840000  ,11.304663 ,-0.103530 ,7.994413  ,0.000000  ,0.000000  ,0.003753  ,5.180000  ,-0.020071 ,-1.672196 
1.880000  ,11.622961 ,-0.134433 ,7.995402  ,0.000000  ,0.000000  ,-0.003496 ,5.400000  ,-0.053119 ,-2.612336 
1.920000  ,11.940850 ,-0.169612 ,7.996216  ,0.000000  ,0.000000  ,-0.004585 ,5.510000  ,-0.054207 ,-3.182441 
1.960000  ,12.258098 ,-0.210392 ,7.996886  ,0.000000  ,0.000000  ,-0.002583 ,5.730000  ,-0.052205 ,-3.664723 
2.000000  ,12.574466 ,-0.257668 ,7.997437  ,0.000000  ,0.000000  ,-0.003283 ,5.840000  ,-0.056421 ,-4.210796 
2.040000  ,12.886286 ,-0.311593 ,7.845217  ,0.000000  ,0.000000  ,0.004575  ,5.950000  ,-0.045048 ,-5.176954 
2.080000  ,13.194490 ,-0.373510 ,7.872623  ,0.000000  ,0.000000  ,0.005650  ,6.170000  ,-0.043972 ,-5.921877 
2.120000  ,13.501677 ,-0.444833 ,7.895176  ,0.000000  ,0.000000  ,0.001122  ,6.280000  ,-0.043672 ,-6.103486 
2.160000  ,13.807337 ,-0.525705 ,7.913736  ,0.000000  ,0.000000  ,-0.006729 ,6.500000  ,-0.047778 ,-6.041045 
2.200000  ,14.111062 ,-0.615962 ,7.929010  ,0.000000  ,0.000000  ,-0.001697 ,6.620000  ,-0.028231 ,-5.908298 
2.240000  ,14.412518 ,-0.715323 ,7.941579  ,0.000000  ,0.000000  ,0.002642  ,6.730000  ,-0.017474 ,-5.773171 
2.280000  ,14.711711 ,-0.822671 ,7.951923  ,0.000000  ,0.000000  ,-0.000133 ,6.950000  ,-0.002011 ,-5.316422 
2.320000  ,15.008678 ,-0.937088 ,7.960436  ,0.000000  ,0.000000  ,-0.000154 ,7.060000  ,-0.012186 ,-4.602756 
2.360000  ,15.303540 ,-1.057648 ,7.967441  ,0.000000  ,0.000000  ,-0.003247 ,7.170000  ,0.056755  ,-3.868799 
2.400000  ,15.589556 ,-1.180222 ,7.604488  ,0.000000  ,0.000000  ,0.000697  ,7.390000  ,0.111187  ,-3.853761 
2.440000  ,15.861192 ,-1.299253 ,7.224088  ,0.000000  ,0.000000  ,0.005911  ,7.500000  ,0.074716  ,-3.610528 
2.480000  ,16.120920 ,-1.412613 ,6.977448  ,0.000000  ,0.000000  ,-0.000877 ,7.610000  ,0.090509  ,-1.697868 
2.520000  ,16.370356 ,-1.519792 ,6.597048  ,0.000000  ,0.000000  ,-0.002246 ,7.830000  ,0.248732  ,1.256473  
2.560000  ,16.607550 ,-1.616806 ,6.216648  ,0.000000  ,0.000000  ,-0.003530 ,8.050000  ,0.167569  ,4.739285  
2.600000  ,16.834396 ,-1.698239 ,5.836248  ,0.000000  ,0.000000  ,-0.004937 ,8.050000  ,0.116566  ,9.642015  
2.640000  ,17.052090 ,-1.758247 ,5.465560  ,0.000000  ,0.000000  ,0.004542  ,8.270000  ,0.060751  ,16.261896 
2.680000  ,17.275157 ,-1.793880 ,5.826503  ,0.000000  ,0.000000  ,0.003415  ,8.380000  ,0.054615  ,15.811953 
2.720000  ,17.515039 ,-1.809869 ,6.187289  ,0.000000  ,0.000000  ,0.002648  ,8.490000  ,0.084395  ,9.500880  
2.760000  ,17.762638 ,-1.813297 ,6.194592  ,0.000000  ,0.000000  ,0.000776  ,8.600000  ,0.400776  ,5.178546  
2.800000  ,18.002722 ,-1.807187 ,5.814192  ,0.000000  ,0.000000  ,0.005008  ,8.710000  ,0.405008  ,4.741914  
2.840000  ,18.227009 ,-1.790341 ,5.433792  ,0.000000  ,0.000000  ,0.005816  ,8.820000  ,0.405816  ,7.914097  
2.880000  ,18.433775 ,-1.755856 ,5.053392  ,0.000000  ,0.000000  ,-0.005951 ,8.930000  ,0.267217  ,14.744537 
2.920000  ,18.618513 ,-1.695738 ,4.672992  ,0.000000  ,0.000000  ,-0.002115 ,9.040000  ,0.186006  ,24.781472 
2.960000  ,18.775065 ,-1.608036 ,4.347252  ,0.000000  ,0.000000  ,-0.002245 ,9.150000  ,-0.006577 ,34.193134 
3.000000  ,18.904886 ,-1.481903 ,4.727652  ,0.000000  ,0.000000  ,0.001838  ,9.260000  ,-0.058745 ,26.742293 
3.040000  ,19.018974 ,-1.321787 ,5.108052  ,0.000000  ,0.000000  ,0.001846  ,9.260000  ,-0.039398 ,13.441460 
3.080000  ,19.129758 ,-1.141129 ,5.488452  ,0.000000  ,0.000000  ,-0.003366 ,9.370000  ,-0.036263 ,4.562058  
3.120000  ,19.246201 ,-0.946100 ,5.868852  ,0.000000  ,0.000000  ,-0.009619 ,9.480000  ,-0.021502 ,0.098185  
3.160000  ,19.372472 ,-0.739325 ,6.239248  ,0.000000  ,0.000000  ,-0.005978 ,9.590000  ,0.005288  ,1.857098  
3.200000  ,19.508712 ,-0.522596 ,6.551005  ,0.000000  ,0.000000  ,-0.008819 ,9.810000  ,0.005949  ,1.920503  
3.240000  ,19.652795 ,-0.297420 ,6.807562  ,0.000000  ,0.000000  ,-0.002842 ,9.920000  ,-0.031005 ,1.177464  
3.280000  ,19.802785 ,-0.064955 ,7.018694  ,0.000000  ,0.000000  ,-0.002746 ,10.030000 ,-0.060791 ,0.380199  
3.320000  ,19.956469 ,0.171635  ,7.085445  ,0.000000  ,0.000000  ,0.001949  ,10.140000 ,-0.067191 ,0.099573  
3.360000  ,20.110298 ,0.404893  ,6.908407  ,0.000000  ,0.000000  ,0.003881  ,10.360000 ,-0.110729 ,0.751374  
3.400000  ,20.261701 ,0.626905  ,6.528007  ,0.000000  ,0.000000  ,0.000077  ,10.470000 ,-0.097003 ,2.768725  
3.440000  ,20.410620 ,0.832049  ,6.147607  ,0.000000  ,0.000000  ,0.000122  ,10.580000 ,-0.066207 ,6.453353  
3.480000  ,20.566381 ,1.025903  ,6.283885  ,0.000000  ,0.000000  ,0.008504  ,10.690000 ,-0.041118 ,8.707412  
3.520000  ,20.738448 ,1.217596  ,6.587738  ,0.000000  ,0.000000  ,0.001530  ,10.920000 ,-0.065716 ,7.442172  
3.560000  ,20.923324 ,1.406787  ,6.637683  ,0.000000  ,0.000000  ,0.000407  ,11.030000 ,-0.081715 ,5.636367  
3.600000  ,21.112044 ,1.585681  ,6.396329  ,0.000000  ,0.000000  ,0.004975  ,11.140000 ,-0.065557 ,5.871664  
3.640000  ,21.305534 ,1.754781  ,6.451401  ,0.000000  ,0.000000  ,0.000337  ,11.250000 ,-0.060265 ,6.501383  
3.680000  ,21.509012 ,1.918089  ,6.590616  ,0.000000  ,0.000000  ,0.000104  ,11.360000 ,-0.074845 ,6.145564  
3.720000  ,21.719690 ,2.074714  ,6.542404  ,0.000000  ,0.000000  ,-0.001585 ,11.580000 ,-0.110222 ,5.748342  
3.760000  ,21.929370 ,2.218190  ,6.162004  ,0.000000  ,0.000000  ,0.000828  ,11.690000 ,-0.067814 ,7.213475  
3.800000  ,22.141667 ,2.347873  ,6.274853  ,0.000000  ,0.000000  ,-0.001953 ,11.800000 ,-0.063516 ,8.523290  
3.840000  ,22.365509 ,2.468495  ,6.435261  ,0.000000  ,0.000000  ,-0.000467 ,11.910000 ,-0.050090 ,7.670827  
3.880000  ,22.602305 ,2.583177  ,6.712312  ,0.000000  ,0.000000  ,-0.003715 ,12.020000 ,-0.113447 ,5.500367  
3.920000  ,22.840774 ,2.688944  ,6.331912  ,0.000000  ,0.000000  ,0.004425  ,12.130000 ,-0.120928 ,5.000161  
3.960000  ,23.069246 ,2.779180  ,5.951512  ,0.000000  ,0.000000  ,-0.000982 ,12.350000 ,-0.053922 ,7.627693  
4.000000  ,23.301374 ,2.856186  ,6.269026  ,0.000000  ,0.000000  ,-0.000254 ,12.460000 ,-0.018289 ,8.391443  
4.040000  ,23.549130 ,2.924717  ,6.575510  ,0.000000  ,0.000000  ,-0.005316 ,12.570000 ,-0.009837 ,6.098032  
4.080000  ,23.809711 ,2.988241  ,6.827729  ,0.000000  ,0.000000  ,-0.001051 ,12.680000 ,-0.038453 ,3.451231  
4.120000  ,24.080264 ,3.049428  ,7.035290  ,0.000000  ,0.000000  ,0.005936  ,12.900000 ,-0.074323 ,1.563920  
4.160000  ,24.348165 ,3.106123  ,6.661787  ,0.000000  ,0.000000  ,0.002341  ,13.120000 ,-0.047281 ,1.450666  
4.200000  ,24.614588 ,3.157604  ,6.898730  ,0.000000  ,0.000000  ,-0.002717 ,13.230000 ,0.022292  ,2.263163  
4.240000  ,24.890314 ,3.206133  ,7.093720  ,0.000000  ,0.000000  ,-0.001633 ,13.340000 ,0.088090  ,2.596602  
4.280000  ,25.162799 ,3.250915  ,6.713320  ,0.000000  ,0.000000  ,-0.001370 ,13.450000 ,0.203000  ,2.734540  
4.320000  ,25.420313 ,3.292968  ,6.332920  ,0.000000  ,0.000000  ,-0.002124 ,13.670000 ,0.237850  ,2.031081  
4.360000  ,25.662152 ,3.336345  ,5.952520  ,0.000000  ,0.000000  ,-0.001010 ,13.780000 ,0.219386  ,0.970923  
4.400000  ,25.886895 ,3.387360  ,5.572120  ,0.000000  ,0.000000  ,0.004958  ,13.890000 ,0.145398  ,7.089973  
4.440000  ,26.092898 ,3.449643  ,5.191720  ,0.000000  ,0.000000  ,-0.002465 ,14.000000 ,0.054162  ,14.759069 
4.480000  ,26.290889 ,3.533839  ,5.572120  ,0.000000  ,0.000000  ,-0.003498 ,14.110000 ,0.036524  ,14.828307 
4.520000  ,26.493888 ,3.642923  ,5.952520  ,0.000000  ,0.000000  ,-0.004568 ,14.220000 ,0.045055  ,8.849424  
4.560000  ,26.704485 ,3.769070  ,6.313094  ,0.000000  ,0.000000  ,-0.002315 ,14.440000 ,0.084578  ,3.769157  
4.600000  ,26.914876 ,3.902259  ,6.157664  ,0.000000  ,0.000000  ,0.009415  ,14.550000 ,0.140268  ,1.699947  
4.640000  ,27.113621 ,4.034450  ,5.777264  ,0.000000  ,0.000000  ,0.005357  ,14.660000 ,0.123290  ,2.419347  
4.680000  ,27.295727 ,4.164699  ,5.446730  ,0.000000  ,0.000000  ,0.002835  ,14.770000 ,0.071939  ,5.316573  
4.720000  ,27.470375 ,4.302871  ,5.682181  ,0.000000  ,0.000000  ,0.004053  ,14.880000 ,0.047292  ,6.525124  
4.760000  ,27.647533 ,4.457091  ,6.062581  ,0.000000  ,0.000000  ,-0.002561 ,14.990000 ,0.039919  ,5.063511  
4.800000  ,27.830658 ,4.626645  ,6.405619  ,0.000000  ,0.000000  ,-0.001901 ,14.990000 ,0.054487  ,3.012371  
4.840000  ,28.016880 ,4.805988  ,6.518051  ,0.000000  ,0.000000  ,0.004993  ,15.210000 ,0.010130  ,1.883538  
4.880000  ,28.205866 ,4.993360  ,6.780444  ,0.000000  ,0.000000  ,-0.000165 ,15.330000 ,-0.015126 ,1.486057  
4.920000  ,28.399859 ,5.189215  ,6.996377  ,0.000000  ,0.000000  ,-0.001398 ,15.440000 ,-0.007993 ,1.140583  
4.960000  ,28.598633 ,5.391381  ,7.174077  ,0.000000  ,0.000000  ,0.005148  ,15.550000 ,-0.035915 ,0.573669  
5.000000  ,28.801844 ,5.598243  ,7.320314  ,0.000000  ,0.000000  ,-0.005305 ,15.770000 ,-0.054927 ,0.042418  
5.040000  ,29.009837 ,5.807853  ,7.440659  ,0.000000  ,0.000000  ,0.004371  ,15.880000 ,-0.045252 ,0.823413  
5.080000  ,29.222893 ,6.018582  ,7.539695  ,0.000000  ,0.000000  ,0.001533  ,15.990000 ,-0.046396 ,1.679244  
5.120000  ,29.441254 ,6.229029  ,7.621196  ,0.000000  ,0.000000  ,-0.002763 ,16.210000 ,-0.046457 ,2.441324  
5.160000  ,29.665133 ,6.437961  ,7.688267  ,0.000000  ,0.000000  ,-0.000289 ,16.320000 ,-0.017944 ,3.049349  
5.200000  ,29.894633 ,6.644366  ,7.743462  ,0.000000  ,0.000000  ,0.001892  ,16.430000 ,-0.025599 ,3.503962  
5.240000  ,30.129196 ,6.848073  ,7.788884  ,0.000000  ,0.000000  ,-0.001858 ,16.650000 ,-0.018940 ,3.513875  
5.280000  ,30.368318 ,7.048986  ,7.826264  ,0.000000  ,0.000000  ,0.003261  ,16.760000 ,-0.005400 ,3.176621  
5.320000  ,30.611451 ,7.247185  ,7.857026  ,0.000000  ,0.000000  ,-0.002980 ,16.870000 ,-0.011906 ,2.748976  
5.360000  ,30.858029 ,7.442885  ,7.882341  ,0.000000  ,0.000000  ,0.001434  ,16.980000 ,-0.011658 ,2.376537  
5.400000  ,31.107575 ,7.636294  ,7.903173  ,0.000000  ,0.000000  ,-0.005290 ,17.200000 ,-0.011285 ,2.105388  
5.440000  ,31.359726 ,7.827549  ,7.920317  ,0.000000  ,0.000000  ,-0.002145 ,17.310000 ,-0.007190 ,1.933532  
5.480000  ,31.614224 ,8.016718  ,7.934426  ,0.000000  ,0.000000  ,0.000223  ,17.530000 ,-0.006164 ,1.840568  
5.520000  ,31.870891 ,8.203804  ,7.946036  ,0.000000  ,0.000000  ,-0.002043 ,17.640000 ,-0.002767 ,1.802819  
5.560000  ,32.129607 ,8.388774  ,7.955591  ,0.000000  ,0.000000  ,-0.005681 ,17.750000 ,-0.005885 ,1.799828  
5.600000  ,32.390290 ,8.571565  ,7.963454  ,0.000000  ,0.000000  ,0.004664  ,17.970000 ,0.005771  ,1.816279  
5.640000  ,32.652794 ,8.752238  ,7.969925  ,0.000000  ,0.000000  ,0.002977  ,18.080000 ,0.002181  ,1.763323  
5.680000  ,32.916493 ,8.931583  ,7.975250  ,0.000000  ,0.000000  ,-0.002581 ,18.190000 ,0.009241  ,1.314821  
5.720000  ,33.180945 ,9.110160  ,7.979632  ,0.000000  ,0.000000  ,0.001893  ,18.410000 ,0.008504  ,0.622192  
5.760000  ,33.445625 ,9.288685  ,7.983238  ,0.000000  ,0.000000  ,-0.004138 ,18.520000 ,0.002545  ,0.082280  
5.800000  ,33.710005 ,9.467888  ,7.986206  ,0.000000  ,0.000000  ,0.007118  ,18.740000 ,0.009920  ,0.683356  
5.840000  ,33.973630 ,9.648389  ,7.988649  ,0.000000  ,0.000000  ,-0.002988 ,18.850000 ,-0.021438 ,1.147373  
5.880000  ,34.236234 ,9.830530  ,7.990658  ,0.000000  ,0.000000  ,0.007067  ,18.960000 ,0.009118  ,1.402115  
5.920000  ,34.498057 ,10.013918 ,7.992312  ,0.000000  ,0.000000  ,0.004110  ,19.180000 ,-0.019801 ,1.227423  
5.960000  ,34.758840 ,10.198887 ,7.993674  ,0.000000  ,0.000000  ,0.000209  ,19.290000 ,-0.003559 ,1.048499  
6.000000  ,35.019168 ,10.384580 ,7.994794  ,0.000000  ,0.000000  ,-0.007896 ,19.510000 ,-0.002660 ,0.646784  
6.040000  ,35.279411 ,10.570464 ,7.995716  ,0.000000  ,0.000000  ,-0.004446 ,19.630000 ,0.004414  ,0.078466  
6.080000  ,35.539893 ,10.756069 ,7.996474  ,0.000000  ,0.000000  ,-0.001298 ,19.740000 ,0.015042  ,0.410352  
6.120000  ,35.800423 ,10.941655 ,7.997098  ,0.000000  ,0.000000  ,-0.001402 ,19.960000 ,0.021408  ,0.410809  
6.160000  ,36.060918 ,11.127329 ,7.997612  ,0.000000  ,0.000000  ,-0.001484 ,20.070000 ,0.020797  ,0.053974  
6.200000  ,36.321106 ,11.313465 ,7.998035  ,0.000000  ,0.000000  ,-0.007607 ,20.180000 ,0.007395  ,0.418039  
6.240000  ,36.580631 ,11.500550 ,7.998383  ,0.000000  ,0.000000  ,0.008237  ,20.290000 ,0.034127  ,0.868826  
6.280000  ,36.839133 ,11.689067 ,7.998669  ,0.000000  ,0.000000  ,0.000674  ,20.510000 ,0.030862  ,1.256061  
6.320000  ,37.095776 ,11.880123 ,7.998905  ,0.000000  ,0.000000  ,0.000171  ,20.620000 ,0.023632  ,1.908128  
6.360000  ,37.350401 ,12.073874 ,7.999099  ,0.000000  ,0.000000  ,-0.005418 ,20.730000 ,0.004942  ,2.417200  
6.400000  ,37.602766 ,12.270571 ,7.999258  ,0.000000  ,0.000000  ,0.002110  ,20.950000 ,0.020696  ,2.611810  
6.440000  ,37.852683 ,12.470378 ,7.999390  ,0.000000  ,0.000000  ,-0.003266 ,21.060000 ,0.022072  ,2.609395  
6.480000  ,38.100115 ,12.673261 ,7.999498  ,0.000000  ,0.000000  ,-0.002533 ,21.170000 ,-0.000111 ,2.521339  
6.520000  ,38.345201 ,12.878981 ,7.999587  ,0.000000  ,0.000000  ,-0.000071 ,21.390000 ,0.018521  ,2.330108  
6.560000  ,38.588578 ,13.086725 ,7.999660  ,0.000000  ,0.000000  ,0.006150  ,21.500000 ,-0.012016 ,1.822116  
6.600000  ,38.830228 ,13.296479 ,7.999720  ,0.000000  ,0.000000  ,0.006336  ,21.720000 ,-0.000925 ,1.409278  
6.640000  ,39.071018 ,13.507224 ,7.999770  ,0.000000  ,0.000000  ,-0.006029 ,21.830000 ,-0.004565 ,0.851488  
6.680000  ,39.311504 ,13.718320 ,7.999810  ,0.000000  ,0.000000  ,0.000266  ,22.050000 ,0.028677  ,0.183988  
6.720000  ,39.552143 ,13.929242 ,7.999844  ,0.000000  ,0.000000  ,0.001512  ,22.160000 ,0.039027  ,0.364516  
6.760000  ,39.792757 ,14.140196 ,7.999872  ,0.000000  ,0.000000  ,0.003609  ,22.380000 ,0.064865  ,0.384155  
6.800000  ,40.026638 ,14.347281 ,7.619472  ,0.000000  ,0.000000  ,0.000072  ,22.490000 ,0.049694  ,0.599109  
6.840000  ,40.253279 ,14.553122 ,7.686848  ,0.000000  ,0.000000  ,-0.000424 ,22.710000 ,0.075167  ,2.338248  
6.880000  ,40.471825 ,14.758436 ,7.306448  ,0.000000  ,0.000000  ,0.003799  ,22.820000 ,0.053421  ,4.584710  
6.920000  ,40.680624 ,14.966511 ,7.429247  ,0.000000  ,0.000000  ,0.004582  ,22.930000 ,0.085822  ,6.380109  
6.960000  ,40.878558 ,15.177834 ,7.048847  ,0.000000  ,0.000000  ,0.004705  ,23.150000 ,0.099116  ,8.333347  
7.000000  ,41.056612 ,15.386505 ,6.668447  ,0.000000  ,0.000000  ,-0.003351 ,23.260000 ,0.023145  ,12.453561 
7.040000  ,41.217640 ,15.605125 ,6.904210  ,0.000000  ,0.000000  ,-0.002026 ,23.370000 ,0.017632  ,13.547831 
7.080000  ,41.367675 ,15.841687 ,7.098230  ,0.000000  ,0.000000  ,-0.002002 ,23.480000 ,0.047620  ,10.345990 
7.120000  ,41.509865 ,16.091221 ,7.257896  ,0.000000  ,0.000000  ,0.000297  ,23.590000 ,0.049919  ,6.447162  
7.160000  ,41.646750 ,16.350298 ,7.389292  ,0.000000  ,0.000000  ,0.002170  ,23.810000 ,0.206160  ,3.693494  
7.200000  ,41.775236 ,16.607999 ,7.008892  ,0.000000  ,0.000000  ,0.002688  ,23.930000 ,0.052310  ,3.387088  
7.240000  ,41.893651 ,16.866085 ,7.184377  ,0.000000  ,0.000000  ,0.001582  ,24.040000 ,0.401582  ,4.791096  
7.280000  ,42.000787 ,17.124509 ,6.803977  ,0.000000  ,0.000000  ,0.000772  ,24.260000 ,0.212268  ,7.702867  
7.320000  ,42.088642 ,17.373979 ,6.423577  ,0.000000  ,0.000000  ,-0.000167 ,24.370000 ,0.049456  ,13.520369 
7.360000  ,42.152344 ,17.628714 ,6.702697  ,0.000000  ,0.000000  ,0.002329  ,24.480000 ,0.095282  ,15.863430 
7.400000  ,42.192249 ,17.886063 ,6.322297  ,0.000000  ,0.000000  ,0.001630  ,24.590000 ,0.059743  ,17.615413 
7.440000  ,42.207171 ,18.142311 ,6.511589  ,0.000000  ,0.000000  ,0.003738  ,24.700000 ,0.053360  ,17.127191 
7.480000  ,42.199214 ,18.408028 ,6.775125  ,0.000000  ,0.000000  ,0.006463  ,24.920000 ,0.091336  ,11.663055 
7.520000  ,42.175064 ,18.670471 ,6.422214  ,0.000000  ,0.000000  ,-0.001612 ,25.030000 ,0.104738  ,9.038814  
7.560000  ,42.138453 ,18.917014 ,6.041814  ,0.000000  ,0.000000  ,-0.002166 ,25.140000 ,0.073052  ,10.716555 
7.600000  ,42.086043 ,19.154564 ,6.121938  ,0.000000  ,0.000000  ,0.001483  ,25.250000 ,0.051105  ,11.820240 
7.640000  ,42.014520 ,19.395879 ,6.454466  ,0.000000  ,0.000000  ,-0.001657 ,25.360000 ,0.045872  ,9.071384  
7.680000  ,41.927448 ,19.644898 ,6.728117  ,0.000000  ,0.000000  ,0.004898  ,25.470000 ,0.086044  ,5.282540  
7.720000  ,41.832733 ,19.890226 ,6.456568  ,0.000000  ,0.000000  ,-0.007045 ,25.580000 ,0.076217  ,3.880571  
7.760000  ,41.733659 ,20.124733 ,6.294010  ,0.000000  ,0.000000  ,0.000088  ,25.690000 ,0.095376  ,4.690103  
7.800000  ,41.630356 ,20.346992 ,5.996246  ,0.000000  ,0.000000  ,0.000385  ,25.800000 ,0.041617  ,6.755754  
7.840000  ,41.516085 ,20.566120 ,6.350874  ,0.000000  ,0.000000  ,-0.003737 ,25.910000 ,0.011925  ,6.625895  
