# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.001290  ,0.110000  ,0.000150  ,28.018485 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.011759 ,0.110000  ,-0.012990 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,0.063447  ,0.110000  ,0.062040  ,0.007410  
0.120000  ,0.239673  ,0.195300  ,1.122180  ,0.000000  ,0.000000  ,-0.022620 ,0.110000  ,-0.024128 ,0.173281  
0.160000  ,0.292160  ,0.196229  ,1.502580  ,0.000000  ,0.000000  ,0.009624  ,0.220000  ,0.006690  ,0.516537  
0.200000  ,0.359862  ,0.197306  ,1.882980  ,0.000000  ,0.000000  ,-0.021010 ,0.220000  ,-0.024548 ,0.303374  
0.240000  ,0.442780  ,0.198585  ,2.263380  ,0.000000  ,0.000000  ,0.032367  ,0.220000  ,0.029137  ,0.170613  
0.280000  ,0.540916  ,0.199780  ,2.643780  ,0.000000  ,0.000000  ,-0.013016 ,0.330000  ,-0.014125 ,0.013552  
0.320000  ,0.654264  ,0.201335  ,3.024180  ,0.000000  ,0.000000  ,-0.007459 ,0.330000  ,-0.009312 ,0.033536  
0.360000  ,0.782831  ,0.202792  ,3.404580  ,0.000000  ,0.000000  ,0.017600  ,0.440000  ,0.004441  ,0.008618  
0.400000  ,0.926616  ,0.204082  ,3.784980  ,0.000000  ,0.000000  ,-0.002436 ,0.440000  ,-0.024511 ,0.010892  
0.440000  ,1.085616  ,0.205657  ,4.165380  ,0.000000  ,0.000000  ,-0.015083 ,0.550000  ,-0.037848 ,0.019543  
0.480000  ,1.259833  ,0.207057  ,4.545780  ,0.000000  ,0.000000  ,-0.041826 ,0.660000  ,-0.062845 ,0.049350  
