# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.066570  ,0.110000  ,0.065431  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.015254  ,0.110000  ,0.013941  ,0.024109  
0.080000  ,0.202388  ,0.195622  ,0.741780  ,0.000000  ,0.000000  ,0.047814  ,0.110000  ,0.045466  ,0.752418  
0.120000  ,0.239659  ,0.196402  ,1.122180  ,0.000000  ,0.000000  ,-0.007696 ,0.110000  ,-0.010834 ,0.593133  
0.160000  ,0.292133  ,0.197906  ,1.502580  ,0.000000  ,0.000000  ,-0.053933 ,0.220000  ,-0.058721 ,0.731866  
0.200000  ,0.359826  ,0.199455  ,1.882980  ,0.000000  ,0.000000  ,0.025329  ,0.220000  ,0.020125  ,0.332244  
0.240000  ,0.442749  ,0.200188  ,2.263380  ,0.000000  ,0.000000  ,-0.046775 ,0.220000  ,-0.049849 ,0.170495  
0.280000  ,0.540890  ,0.200836  ,2.643780  ,0.000000  ,0.000000  ,-0.034841 ,0.330000  ,-0.035233 ,0.144745  
0.320000  ,0.654249  ,0.200806  ,3.024180  ,0.000000  ,0.000000  ,0.087564  ,0.330000  ,0.088643  ,0.111691  
0.360000  ,0.782818  ,0.199597  ,3.404580  ,0.000000  ,0.000000  ,0.021601  ,0.440000  ,0.013203  ,0.045464  
0.400000  ,0.926601  ,0.198102  ,3.784980  ,0.000000  ,0.000000  ,0.056584  ,0.440000  ,0.040844  ,0.001379  
0.440000  ,1.085605  ,0.197009  ,4.165380  ,0.000000  ,0.000000  ,0.031728  ,0.550000  ,0.014466  ,0.023922  
0.480000  ,1.259828  ,0.196879  ,4.545780  ,0.000000  ,0.000000  ,0.002074  ,0.660000  ,-0.017918 ,0.188478  
0.520000  ,1.449265  ,0.197612  ,4.926180  ,0.000000  ,0.000000  ,0.053995  ,0.660000  ,0.055936  ,0.265462  
0.560000  ,1.653918  ,0.198617  ,5.306580  ,0.000000  ,0.000000  ,-0.013857 ,0.770000  ,-0.017235 ,0.186165  
0.600000  ,1.873778  ,0.200793  ,5.686980  ,0.000000  ,0.000000  ,0.074016  ,0.880000  ,0.070242  ,0.276335  
0.640000  ,2.108845  ,0.203863  ,6.067380  ,0.000000  ,0.000000  ,0.009785  ,0.990000  ,0.004752  ,0.318301  
0.680000  ,2.358543  ,0.208790  ,6.409568  ,0.000000  ,0.000000  ,0.025931  ,1.100000  ,0.018061  ,0.572309  
0.720000  ,2.620642  ,0.215544  ,6.691168  ,0.000000  ,0.000000  ,0.039936  ,1.320000  ,0.029018  ,0.751215  
0.760000  ,2.892931  ,0.224050  ,6.922908  ,0.000000  ,0.000000  ,0.054152  ,1.430000  ,0.042348  ,0.771269  
0.800000  ,3.173588  ,0.234346  ,7.113617  ,0.000000  ,0.000000  ,0.044535  ,1.540000  ,0.031120  ,0.753360  
