# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.012894 ,0.110000  ,-0.014033 ,23.870294 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.006542  ,0.110000  ,0.005443  ,0.008609  
0.080000  ,0.202394  ,0.195222  ,0.741780  ,0.000000  ,0.000000  ,-0.023734 ,0.110000  ,-0.024853 ,0.007410  
0.120000  ,0.239672  ,0.195498  ,1.122180  ,0.000000  ,0.000000  ,0.011092  ,0.110000  ,0.009622  ,0.189088  
0.160000  ,0.292168  ,0.195592  ,1.502580  ,0.000000  ,0.000000  ,-0.002836 ,0.220000  ,-0.004431 ,0.097805  
0.200000  ,0.359878  ,0.195961  ,1.882980  ,0.000000  ,0.000000  ,-0.010155 ,0.220000  ,-0.012051 ,0.069484  
0.240000  ,0.442805  ,0.196083  ,2.263380  ,0.000000  ,0.000000  ,-0.005208 ,0.220000  ,-0.005867 ,0.056771  
0.280000  ,0.540948  ,0.195874  ,2.643780  ,0.000000  ,0.000000  ,0.018262  ,0.330000  ,0.020347  ,0.095303  
0.320000  ,0.654306  ,0.195387  ,3.024180  ,0.000000  ,0.000000  ,-0.002996 ,0.330000  ,-0.000716 ,0.076683  
0.360000  ,0.782881  ,0.195064  ,3.404580  ,0.000000  ,0.000000  ,-0.014419 ,0.440000  ,-0.024362 ,0.003949  
0.400000  ,0.926670  ,0.194417  ,3.784980  ,0.000000  ,0.000000  ,0.005218  ,0.440000  ,-0.012118 ,-0.013721 
0.440000  ,1.085673  ,0.193252  ,4.165380  ,0.000000  ,0.000000  ,-0.009243 ,0.550000  ,-0.025701 ,-0.061916 
0.480000  ,1.259887  ,0.191447  ,4.545780  ,0.000000  ,0.000000  ,-0.004339 ,0.660000  ,-0.019604 ,-0.121298 
0.520000  ,1.449309  ,0.188880  ,4.926180  ,0.000000  ,0.000000  ,-0.011602 ,0.660000  ,-0.003173 ,-0.174967 
0.560000  ,1.653935  ,0.185439  ,5.306580  ,0.000000  ,0.000000  ,-0.009330 ,0.770000  ,-0.005260 ,-0.219916 
0.600000  ,1.873761  ,0.181023  ,5.686980  ,0.000000  ,0.000000  ,0.019902  ,0.880000  ,0.026291  ,-0.257057 
0.640000  ,2.108787  ,0.175632  ,6.067380  ,0.000000  ,0.000000  ,0.014589  ,0.990000  ,0.021450  ,-0.249800 
0.680000  ,2.358468  ,0.169883  ,6.409568  ,0.000000  ,0.000000  ,-0.000699 ,1.100000  ,0.005483  ,-0.078047 
0.720000  ,2.620593  ,0.164230  ,6.691168  ,0.000000  ,0.000000  ,0.005849  ,1.320000  ,0.010538  ,0.167232  
0.760000  ,2.892967  ,0.159094  ,6.922908  ,0.000000  ,0.000000  ,-0.005222 ,1.430000  ,-0.002213 ,0.386143  
0.800000  ,3.173779  ,0.154703  ,7.113617  ,0.000000  ,0.000000  ,-0.015577 ,1.540000  ,-0.013876 ,0.495376  
0.840000  ,3.461527  ,0.150449  ,7.270559  ,0.000000  ,0.000000  ,0.005035  ,1.650000  ,0.007503  ,0.282203  
0.880000  ,3.754978  ,0.146049  ,7.399713  ,0.000000  ,0.000000  ,-0.013805 ,1.760000  ,-0.009877 ,-0.041863 
0.920000  ,4.053126  ,0.141790  ,7.505999  ,0.000000  ,0.000000  ,-0.016457 ,1.980000  ,-0.012271 ,-0.106724 
0.960000  ,4.355129  ,0.136896  ,7.593466  ,0.000000  ,0.000000  ,-0.013845 ,2.090000  ,-0.008268 ,-0.248151 
1.000000  ,4.660295  ,0.131047  ,7.665447  ,0.000000  ,0.000000  ,0.002537  ,2.210000  ,0.000766  ,-0.510331 
1.040000  ,4.968054  ,0.124046  ,7.724682  ,0.000000  ,0.000000  ,0.011938  ,2.320000  ,0.004972  ,-0.717820 
