# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.046561  ,0.110000  ,0.045422  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.044976  ,0.110000  ,0.043663  ,0.024109  
0.080000  ,0.202390  ,0.195532  ,0.741780  ,0.000000  ,0.000000  ,0.032781  ,0.110000  ,0.030729  ,0.582979  
0.120000  ,0.239653  ,0.196640  ,1.122180  ,0.000000  ,0.000000  ,0.023793  ,0.110000  ,0.020403  ,1.041225  
0.160000  ,0.292132  ,0.197961  ,1.502580  ,0.000000  ,0.000000  ,0.042020  ,0.220000  ,0.037499  ,0.592697  
0.200000  ,0.359823  ,0.199601  ,1.882980  ,0.000000  ,0.000000  ,-0.132476 ,0.220000  ,-0.137947 ,0.350072  
0.240000  ,0.442707  ,0.202257  ,2.263380  ,0.000000  ,0.000000  ,0.017519  ,0.220000  ,0.011026  ,0.397943  
0.280000  ,0.540808  ,0.205135  ,2.643780  ,0.000000  ,0.000000  ,-0.150718 ,0.330000  ,-0.155388 ,0.205836  
0.320000  ,0.654131  ,0.208000  ,3.024180  ,0.000000  ,0.000000  ,0.017890  ,0.330000  ,0.013034  ,0.024905  
0.360000  ,0.782692  ,0.209738  ,3.404580  ,0.000000  ,0.000000  ,0.004551  ,0.440000  ,-0.008918 ,0.042148  
0.400000  ,0.926483  ,0.209887  ,3.784980  ,0.000000  ,0.000000  ,-0.079611 ,0.440000  ,-0.099013 ,-0.092829 
0.440000  ,1.085489  ,0.209276  ,4.165380  ,0.000000  ,0.000000  ,0.046054  ,0.550000  ,0.028513  ,-0.209445 
0.480000  ,1.259690  ,0.206666  ,4.545780  ,0.000000  ,0.000000  ,0.011455  ,0.660000  ,-0.001440 ,-0.422716 
0.520000  ,1.449060  ,0.201532  ,4.926180  ,0.000000  ,0.000000  ,-0.087554 ,0.660000  ,-0.073807 ,-0.590003 
0.560000  ,1.653598  ,0.194626  ,5.306580  ,0.000000  ,0.000000  ,0.068422  ,0.770000  ,0.078470  ,-0.586264 
0.600000  ,1.873263  ,0.185133  ,5.686980  ,0.000000  ,0.000000  ,-0.078556 ,0.880000  ,-0.064430 ,-0.662744 
0.640000  ,2.108084  ,0.173936  ,6.067380  ,0.000000  ,0.000000  ,-0.054600 ,0.990000  ,-0.040364 ,-0.475007 
0.680000  ,2.357516  ,0.161411  ,6.409568  ,0.000000  ,0.000000  ,-0.154613 ,1.100000  ,-0.140455 ,-0.294133 
0.720000  ,2.619275  ,0.146470  ,6.691168  ,0.000000  ,0.000000  ,-0.050904 ,1.320000  ,-0.033750 ,-0.567158 
0.760000  ,2.890982  ,0.126788  ,6.922908  ,0.000000  ,0.000000  ,0.044967  ,1.430000  ,0.070990  ,-1.657851 
0.800000  ,3.170716  ,0.101854  ,7.113617  ,0.000000  ,0.000000  ,-0.079013 ,1.540000  ,-0.044577 ,-2.566667 
0.840000  ,3.457037  ,0.072927  ,7.270559  ,0.000000  ,0.000000  ,0.143983  ,1.650000  ,0.180463  ,-2.324376 
0.880000  ,3.748714  ,0.040423  ,7.399713  ,0.000000  ,0.000000  ,-0.022401 ,1.760000  ,0.013821  ,-1.667746 
0.920000  ,4.044826  ,0.005375  ,7.505999  ,0.000000  ,0.000000  ,0.024225  ,1.980000  ,0.059158  ,-0.924276 
0.960000  ,4.344739  ,-0.030424 ,7.593466  ,0.000000  ,0.000000  ,0.014330  ,2.090000  ,0.045620  ,-0.090684 
1.000000  ,4.647970  ,-0.065225 ,7.665447  ,0.000000  ,0.000000  ,0.058247  ,2.210000  ,0.082436  ,0.901902  
1.040000  ,4.954138  ,-0.097229 ,7.724682  ,0.000000  ,0.000000  ,0.045647  ,2.320000  ,0.062267  ,2.003260  
1.080000  ,5.262951  ,-0.124188 ,7.773430  ,0.000000  ,0.000000  ,0.036300  ,2.430000  ,0.040097  ,3.262040  
1.120000  ,5.574002  ,-0.145170 ,7.813546  ,0.000000  ,0.000000  ,-0.054472 ,2.650000  ,-0.060946 ,4.169470  
1.160000  ,5.886907  ,-0.159111 ,7.846559  ,0.000000  ,0.000000  ,-0.113543 ,2.760000  ,-0.129283 ,4.661986  
1.200000  ,6.201219  ,-0.167375 ,7.873727  ,0.000000  ,0.000000  ,0.024526  ,2.870000  ,0.006584  ,4.056997  
1.240000  ,6.516542  ,-0.174750 ,7.896085  ,0.000000  ,0.000000  ,0.087500  ,2.980000  ,0.083207  ,1.408332  
1.280000  ,6.832664  ,-0.182725 ,7.914484  ,0.000000  ,0.000000  ,-0.014242 ,3.200000  ,-0.002672 ,-1.227747 
1.320000  ,7.149460  ,-0.190494 ,7.929626  ,0.000000  ,0.000000  ,0.037922  ,3.310000  ,0.052546  ,-1.666205 
1.360000  ,7.466764  ,-0.199824 ,7.942086  ,0.000000  ,0.000000  ,0.071576  ,3.420000  ,0.085751  ,-1.179284 
1.400000  ,7.784524  ,-0.209091 ,7.952340  ,0.000000  ,0.000000  ,0.062633  ,3.640000  ,0.087347  ,-0.078122 
