# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.880000  ,22.438839 ,2.538624  ,5.544159  ,0.000000  ,0.000000  ,-0.067643 ,12.020000 ,-0.186120 ,7.451404  
3.920000  ,22.633521 ,2.634162  ,5.329412  ,0.000000  ,0.000000  ,-0.020895 ,12.130000 ,-0.102072 ,9.922782  
3.960000  ,22.835191 ,2.712829  ,5.492489  ,0.000000  ,0.000000  ,-0.069862 ,12.130000 ,-0.106613 ,10.382279 
4.000000  ,23.052517 ,2.779318  ,5.872889  ,0.000000  ,0.000000  ,-0.008026 ,12.350000 ,-0.019061 ,7.729564  
4.040000  ,23.287624 ,2.838443  ,6.242910  ,0.000000  ,0.000000  ,0.029104  ,12.460000 ,0.016250  ,4.556106  
4.080000  ,23.537517 ,2.894599  ,6.554018  ,0.000000  ,0.000000  ,-0.018948 ,12.570000 ,-0.027470 ,2.186100  
4.120000  ,23.798934 ,2.951025  ,6.810042  ,0.000000  ,0.000000  ,-0.056970 ,12.680000 ,-0.093012 ,0.579750  
4.160000  ,24.069643 ,3.008502  ,7.020735  ,0.000000  ,0.000000  ,0.002186  ,12.900000 ,-0.019372 ,0.069607  
4.200000  ,24.348259 ,3.065573  ,7.194122  ,0.000000  ,0.000000  ,-0.012355 ,13.010000 ,-0.061978 ,0.479478  
4.240000  ,24.633473 ,3.121808  ,7.336810  ,0.000000  ,0.000000  ,-0.005343 ,13.230000 ,0.019901  ,1.249884  
4.280000  ,24.924348 ,3.176058  ,7.454234  ,0.000000  ,0.000000  ,0.078828  ,13.340000 ,0.157033  ,1.840142  
4.320000  ,25.210283 ,3.227704  ,7.073834  ,0.000000  ,0.000000  ,-0.009303 ,13.560000 ,0.040319  ,1.955371  
4.360000  ,25.491834 ,3.279810  ,7.237820  ,0.000000  ,0.000000  ,0.009100  ,13.670000 ,0.058722  ,0.464997  
4.400000  ,25.778734 ,3.335694  ,7.372771  ,0.000000  ,0.000000  ,0.089549  ,13.890000 ,0.144503  ,1.656802  
4.440000  ,26.068225 ,3.396173  ,7.413237  ,0.000000  ,0.000000  ,0.059629  ,14.000000 ,0.315457  ,3.116209  
4.480000  ,26.349209 ,3.463334  ,7.032837  ,0.000000  ,0.000000  ,0.013850  ,14.110000 ,0.253678  ,6.117984  
4.520000  ,26.610934 ,3.543174  ,6.652437  ,0.000000  ,0.000000  ,0.052937  ,14.330000 ,0.200835  ,13.619254 
4.560000  ,26.849681 ,3.641880  ,6.272037  ,0.000000  ,0.000000  ,-0.079559 ,14.440000 ,-0.047277 ,24.798765 
4.600000  ,27.069702 ,3.774452  ,6.577988  ,0.000000  ,0.000000  ,0.029721  ,14.550000 ,-0.012108 ,26.771434 
4.640000  ,27.276791 ,3.944801  ,6.829768  ,0.000000  ,0.000000  ,0.025795  ,14.660000 ,-0.023827 ,19.142064 
4.680000  ,27.474435 ,4.139470  ,7.036968  ,0.000000  ,0.000000  ,0.020876  ,14.770000 ,-0.007830 ,10.690787 
4.720000  ,27.668589 ,4.348085  ,7.207481  ,0.000000  ,0.000000  ,-0.004927 ,14.880000 ,0.008460  ,4.154702  
4.760000  ,27.863833 ,4.564122  ,7.347804  ,0.000000  ,0.000000  ,0.060264  ,14.990000 ,0.107958  ,0.210119  
4.800000  ,28.062174 ,4.784235  ,7.463281  ,0.000000  ,0.000000  ,0.034955  ,15.210000 ,0.043398  ,1.289479  
4.840000  ,28.262501 ,5.008205  ,7.558312  ,0.000000  ,0.000000  ,0.108359  ,15.330000 ,0.083841  ,0.507891  
4.880000  ,28.463965 ,5.235789  ,7.636517  ,0.000000  ,0.000000  ,-0.035564 ,15.440000 ,-0.068616 ,0.987993  
4.920000  ,28.664335 ,5.468099  ,7.700875  ,0.000000  ,0.000000  ,0.003183  ,15.550000 ,-0.046439 ,2.586057  
4.960000  ,28.862921 ,5.704999  ,7.753837  ,0.000000  ,0.000000  ,-0.000771 ,15.770000 ,-0.050394 ,3.288446  
5.000000  ,29.060741 ,5.945041  ,7.797423  ,0.000000  ,0.000000  ,-0.039236 ,15.880000 ,-0.088859 ,2.417791  
5.040000  ,29.258610 ,6.187093  ,7.833291  ,0.000000  ,0.000000  ,-0.051003 ,16.100000 ,-0.106340 ,0.732929  
5.080000  ,29.456478 ,6.425732  ,7.686039  ,0.000000  ,0.000000  ,0.011470  ,16.210000 ,-0.038152 ,1.607769  
5.120000  ,29.658152 ,6.659289  ,7.741628  ,0.000000  ,0.000000  ,0.008552  ,16.320000 ,-0.041071 ,4.203612  
5.160000  ,29.866899 ,6.889280  ,7.787375  ,0.000000  ,0.000000  ,-0.036034 ,16.540000 ,-0.084990 ,5.698245  
5.200000  ,30.083458 ,7.114242  ,7.825022  ,0.000000  ,0.000000  ,0.063555  ,16.650000 ,0.023481  ,6.183085  
5.240000  ,30.308494 ,7.332687  ,7.856004  ,0.000000  ,0.000000  ,-0.017129 ,16.760000 ,-0.050487 ,6.488931  
5.280000  ,30.540848 ,7.545016  ,7.881500  ,0.000000  ,0.000000  ,0.017545  ,16.980000 ,-0.016854 ,6.152684  
5.320000  ,30.779653 ,7.751481  ,7.902481  ,0.000000  ,0.000000  ,-0.004341 ,17.090000 ,-0.032450 ,5.391631  
5.360000  ,31.024055 ,7.952495  ,7.919748  ,0.000000  ,0.000000  ,0.027944  ,17.200000 ,0.005107  ,4.599746  
5.400000  ,31.273573 ,8.148144  ,7.933957  ,0.000000  ,0.000000  ,0.078979  ,17.420000 ,0.046503  ,4.166269  
5.440000  ,31.526542 ,8.340172  ,7.945651  ,0.000000  ,0.000000  ,0.018181  ,17.530000 ,-0.018370 ,3.293133  
5.480000  ,31.781456 ,8.530324  ,7.955274  ,0.000000  ,0.000000  ,0.052240  ,17.750000 ,0.015680  ,1.766216  
5.520000  ,32.038076 ,8.718761  ,7.963193  ,0.000000  ,0.000000  ,-0.055891 ,17.860000 ,-0.111645 ,0.736731  
5.560000  ,32.290843 ,8.903632  ,7.725685  ,0.000000  ,0.000000  ,-0.010436 ,17.970000 ,-0.132978 ,0.085558  
5.600000  ,32.535391 ,9.079835  ,7.345285  ,0.000000  ,0.000000  ,0.027685  ,18.080000 ,-0.081308 ,0.680226  
5.640000  ,32.771575 ,9.241463  ,6.964885  ,0.000000  ,0.000000  ,-0.011036 ,18.190000 ,-0.029941 ,4.117153  
5.680000  ,33.009798 ,9.393035  ,7.148161  ,0.000000  ,0.000000  ,0.043026  ,18.410000 ,0.055428  ,6.939396  
5.720000  ,33.259118 ,9.539231  ,7.298987  ,0.000000  ,0.000000  ,-0.004538 ,18.520000 ,0.038214  ,6.759758  
5.760000  ,33.517045 ,9.681397  ,7.423108  ,0.000000  ,0.000000  ,-0.001706 ,18.630000 ,0.030591  ,4.692949  
5.800000  ,33.780998 ,9.821920  ,7.525252  ,0.000000  ,0.000000  ,-0.039513 ,18.850000 ,-0.014929 ,2.084276  
5.840000  ,34.049092 ,9.962555  ,7.609310  ,0.000000  ,0.000000  ,0.060784  ,18.960000 ,0.098706  ,0.148236  
5.880000  ,34.320065 ,10.104280 ,7.678485  ,0.000000  ,0.000000  ,0.025232  ,19.070000 ,0.047841  ,0.649960  
5.920000  ,34.592297 ,10.249005 ,7.735412  ,0.000000  ,0.000000  ,-0.039712 ,19.290000 ,-0.005193 ,1.327241  
5.960000  ,34.864650 ,10.397867 ,7.782260  ,0.000000  ,0.000000  ,-0.019094 ,19.400000 ,0.008995  ,2.156235  
6.000000  ,35.137223 ,10.549856 ,7.820813  ,0.000000  ,0.000000  ,-0.022716 ,19.510000 ,0.009386  ,2.221830  
6.040000  ,35.409468 ,10.705275 ,7.852539  ,0.000000  ,0.000000  ,0.045639  ,19.630000 ,0.077690  ,1.955163  
6.080000  ,35.681071 ,10.864112 ,7.878649  ,0.000000  ,0.000000  ,0.001008  ,19.850000 ,0.043493  ,1.849615  
6.120000  ,35.950954 ,11.027686 ,7.900135  ,0.000000  ,0.000000  ,-0.038747 ,19.960000 ,-0.003624 ,2.574690  
6.160000  ,36.218743 ,11.196141 ,7.917817  ,0.000000  ,0.000000  ,-0.007391 ,20.070000 ,0.020305  ,3.443686  
6.200000  ,36.484782 ,11.368531 ,7.932368  ,0.000000  ,0.000000  ,-0.047483 ,20.290000 ,-0.015762 ,3.376229  
6.240000  ,36.748732 ,11.545057 ,7.944343  ,0.000000  ,0.000000  ,-0.019872 ,20.400000 ,0.010402  ,2.896059  
6.280000  ,37.011138 ,11.724646 ,7.954198  ,0.000000  ,0.000000  ,0.029443  ,20.510000 ,0.074432  ,2.134898  
6.320000  ,37.272005 ,11.907085 ,7.962307  ,0.000000  ,0.000000  ,-0.065849 ,20.730000 ,-0.021811 ,1.657123  
6.360000  ,37.530365 ,12.093560 ,7.968981  ,0.000000  ,0.000000  ,0.092211  ,20.840000 ,0.134288  ,2.276274  
6.400000  ,37.786495 ,12.283498 ,7.974473  ,0.000000  ,0.000000  ,-0.032096 ,20.950000 ,0.005558  ,2.877124  
6.440000  ,38.039778 ,12.477537 ,7.978993  ,0.000000  ,0.000000  ,-0.027594 ,21.170000 ,0.006668  ,3.366023  
6.480000  ,38.289625 ,12.676248 ,7.982712  ,0.000000  ,0.000000  ,0.048333  ,21.280000 ,0.075862  ,3.750867  
6.520000  ,38.536047 ,12.879400 ,7.985773  ,0.000000  ,0.000000  ,-0.048726 ,21.390000 ,-0.030558 ,3.825191  
6.560000  ,38.777693 ,13.088376 ,7.988292  ,0.000000  ,0.000000  ,-0.033642 ,21.610000 ,-0.054765 ,4.396135  
6.600000  ,39.015018 ,13.302392 ,7.990365  ,0.000000  ,0.000000  ,-0.050013 ,21.720000 ,-0.072891 ,4.570708  
6.640000  ,39.249625 ,13.519497 ,7.992071  ,0.000000  ,0.000000  ,-0.053368 ,21.940000 ,-0.055118 ,3.356634  
6.680000  ,39.483259 ,13.737742 ,7.993475  ,0.000000  ,0.000000  ,0.021811  ,22.050000 ,0.045048  ,1.043506  
6.720000  ,39.717386 ,13.955532 ,7.994630  ,0.000000  ,0.000000  ,0.000018  ,22.270000 ,0.049236  ,1.159248  
6.760000  ,39.952000 ,14.172860 ,7.995581  ,0.000000  ,0.000000  ,-0.004109 ,22.380000 ,0.069745  ,1.784924  
6.800000  ,40.181094 ,14.384979 ,7.615181  ,0.000000  ,0.000000  ,0.023847  ,22.600000 ,0.073469  ,1.073242  
6.840000  ,40.404454 ,14.594150 ,7.683317  ,0.000000  ,0.000000  ,-0.020983 ,22.710000 ,0.083550  ,0.638414  
6.880000  ,40.620489 ,14.801903 ,7.302917  ,0.000000  ,0.000000  ,-0.072336 ,22.820000 ,0.053672  ,3.330999  
6.920000  ,40.820606 ,15.004120 ,6.922517  ,0.000000  ,0.000000  ,0.042358  ,23.040000 ,0.091981  ,7.211202  
6.960000  ,41.010043 ,15.211401 ,7.113295  ,0.000000  ,0.000000  ,-0.031179 ,23.150000 ,0.018444  ,8.812321  
7.000000  ,41.193737 ,15.432878 ,7.270294  ,0.000000  ,0.000000  ,0.025399  ,23.260000 ,0.075022  ,7.744104  
7.040000  ,41.372186 ,15.665848 ,7.399495  ,0.000000  ,0.000000  ,0.015449  ,23.370000 ,0.065071  ,5.972477  
7.080000  ,41.545486 ,15.908471 ,7.505820  ,0.000000  ,0.000000  ,0.033386  ,23.590000 ,0.083008  ,4.776911  
7.120000  ,41.713693 ,16.159321 ,7.593319  ,0.000000  ,0.000000  ,-0.034852 ,23.700000 ,0.294718  ,4.439980  
7.160000  ,41.871094 ,16.410131 ,7.212919  ,0.000000  ,0.000000  ,0.032612  ,23.810000 ,0.112120  ,6.152357  
7.200000  ,42.008172 ,16.655265 ,6.832519  ,0.000000  ,0.000000  ,-0.021624 ,24.040000 ,0.050772  ,11.774409 
7.240000  ,42.122245 ,16.900522 ,6.711492  ,0.000000  ,0.000000  ,0.011477  ,24.150000 ,0.121985  ,17.684292 
7.280000  ,42.211484 ,17.145534 ,6.331092  ,0.000000  ,0.000000  ,-0.027587 ,24.260000 ,0.026977  ,22.601637 
7.320000  ,42.270307 ,17.396525 ,6.560808  ,0.000000  ,0.000000  ,0.002231  ,24.370000 ,0.051853  ,21.732039 
7.360000  ,42.302717 ,17.662155 ,6.815630  ,0.000000  ,0.000000  ,0.004732  ,24.480000 ,0.071395  ,14.257659 
7.400000  ,42.316745 ,17.934691 ,6.830544  ,0.000000  ,0.000000  ,-0.071429 ,24.590000 ,0.038425  ,8.311087  
7.440000  ,42.317151 ,18.200282 ,6.450144  ,0.000000  ,0.000000  ,-0.042972 ,24.700000 ,0.078682  ,7.084633  
7.480000  ,42.307107 ,18.450458 ,6.069744  ,0.000000  ,0.000000  ,-0.016252 ,24.920000 ,0.130967  ,9.010266  
7.520000  ,42.284798 ,18.684535 ,5.689344  ,0.000000  ,0.000000  ,0.071175  ,25.030000 ,0.164068  ,12.584159 
7.560000  ,42.243275 ,18.908749 ,5.716203  ,0.000000  ,0.000000  ,-0.070255 ,25.140000 ,-0.023202 ,14.525035 
7.600000  ,42.177047 ,19.135449 ,6.096531  ,0.000000  ,0.000000  ,0.027573  ,25.250000 ,0.060195  ,11.578614 
7.640000  ,42.090571 ,19.370850 ,6.433557  ,0.000000  ,0.000000  ,0.035377  ,25.360000 ,0.081436  ,6.765497  
7.680000  ,41.991140 ,19.614385 ,6.710910  ,0.000000  ,0.000000  ,-0.040571 ,25.470000 ,0.040653  ,3.178772  
7.720000  ,41.885879 ,19.854829 ,6.447454  ,0.000000  ,0.000000  ,-0.070602 ,25.580000 ,0.003709  ,2.400436  
7.760000  ,41.777669 ,20.089272 ,6.462780  ,0.000000  ,0.000000  ,0.008643  ,25.690000 ,0.112022  ,2.826386  
7.800000  ,41.668663 ,20.315253 ,6.082380  ,0.000000  ,0.000000  ,-0.031549 ,25.800000 ,0.054711  ,3.628960  
7.840000  ,41.556291 ,20.530742 ,6.071137  ,0.000000  ,0.000000  ,-0.044726 ,25.910000 ,-0.010370 ,4.891144  
