# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.003132  ,0.110000  ,0.001992  ,38.191088 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.007045 ,0.110000  ,-0.008276 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,-0.007381 ,0.110000  ,-0.008788 ,0.007410  
0.120000  ,0.239673  ,0.195191  ,1.122180  ,0.000000  ,0.000000  ,-0.001946 ,0.110000  ,-0.003212 ,0.286367  
0.160000  ,0.292168  ,0.194974  ,1.502580  ,0.000000  ,0.000000  ,-0.005051 ,0.220000  ,-0.006061 ,0.306585  
0.200000  ,0.359878  ,0.194565  ,1.882980  ,0.000000  ,0.000000  ,-0.003883 ,0.220000  ,-0.004315 ,0.264752  
0.240000  ,0.442802  ,0.193887  ,2.263380  ,0.000000  ,0.000000  ,0.000531  ,0.220000  ,0.001669  ,0.208878  
0.280000  ,0.540941  ,0.192944  ,2.643780  ,0.000000  ,0.000000  ,-0.000179 ,0.330000  ,0.003597  ,0.147769  
0.320000  ,0.654298  ,0.192245  ,3.024180  ,0.000000  ,0.000000  ,-0.005069 ,0.330000  ,-0.002092 ,0.029162  
0.360000  ,0.782872  ,0.191796  ,3.404580  ,0.000000  ,0.000000  ,0.002029  ,0.440000  ,-0.007653 ,-0.008261 
0.400000  ,0.926662  ,0.191024  ,3.784980  ,0.000000  ,0.000000  ,0.000775  ,0.440000  ,-0.016158 ,-0.007423 
0.440000  ,1.085663  ,0.189737  ,4.165380  ,0.000000  ,0.000000  ,-0.001663 ,0.550000  ,-0.017740 ,-0.055043 
0.480000  ,1.259876  ,0.187807  ,4.545780  ,0.000000  ,0.000000  ,-0.002818 ,0.660000  ,-0.017694 ,-0.117236 
0.520000  ,1.449296  ,0.185109  ,4.926180  ,0.000000  ,0.000000  ,0.006084  ,0.660000  ,0.014695  ,-0.173245 
0.560000  ,1.653921  ,0.181624  ,5.306580  ,0.000000  ,0.000000  ,0.004185  ,0.770000  ,0.008168  ,-0.185515 
0.600000  ,1.873761  ,0.177921  ,5.686980  ,0.000000  ,0.000000  ,0.001143  ,0.880000  ,0.005826  ,-0.060711 
0.640000  ,2.108821  ,0.174329  ,6.067380  ,0.000000  ,0.000000  ,-0.001039 ,0.990000  ,0.002189  ,0.122170  
0.680000  ,2.358548  ,0.171138  ,6.409568  ,0.000000  ,0.000000  ,0.001465  ,1.100000  ,0.003436  ,0.272356  
0.720000  ,2.620722  ,0.168623  ,6.691168  ,0.000000  ,0.000000  ,0.002118  ,1.320000  ,0.002696  ,0.385681  
0.760000  ,2.893139  ,0.167009  ,6.922908  ,0.000000  ,0.000000  ,-0.005689 ,1.430000  ,-0.006457 ,0.481238  
0.800000  ,3.173985  ,0.166358  ,7.113617  ,0.000000  ,0.000000  ,-0.003507 ,1.540000  ,-0.005350 ,0.513874  
0.840000  ,3.461764  ,0.165953  ,7.270559  ,0.000000  ,0.000000  ,0.002518  ,1.650000  ,0.001572  ,0.265599  
0.880000  ,3.755247  ,0.165453  ,7.399713  ,0.000000  ,0.000000  ,-0.000320 ,1.760000  ,0.000246  ,-0.067943 
0.920000  ,4.053426  ,0.165266  ,7.505999  ,0.000000  ,0.000000  ,0.002480  ,1.980000  ,0.002881  ,-0.062279 
0.960000  ,4.355468  ,0.165566  ,7.593466  ,0.000000  ,0.000000  ,-0.002276 ,2.090000  ,-0.003187 ,0.204542  
1.000000  ,4.660689  ,0.166577  ,7.665447  ,0.000000  ,0.000000  ,0.000687  ,2.210000  ,-0.010418 ,0.468604  
1.040000  ,4.968525  ,0.167753  ,7.724682  ,0.000000  ,0.000000  ,-0.001369 ,2.320000  ,-0.024819 ,0.346627  
1.080000  ,5.278515  ,0.168785  ,7.773430  ,0.000000  ,0.000000  ,-0.003822 ,2.540000  ,-0.024269 ,0.043180  
1.120000  ,5.590279  ,0.169159  ,7.813546  ,0.000000  ,0.000000  ,-0.001100 ,2.650000  ,-0.019338 ,-0.487186 
1.160000  ,5.903500  ,0.168299  ,7.846559  ,0.000000  ,0.000000  ,0.006220  ,2.760000  ,-0.008273 ,-0.877965 
1.200000  ,6.217911  ,0.165699  ,7.873727  ,0.000000  ,0.000000  ,0.000139  ,2.870000  ,-0.010668 ,-1.183147 
1.240000  ,6.533284  ,0.160964  ,7.896085  ,0.000000  ,0.000000  ,-0.002506 ,3.090000  ,-0.008390 ,-1.405890 
1.280000  ,6.849425  ,0.153806  ,7.914484  ,0.000000  ,0.000000  ,0.001795  ,3.200000  ,-0.004151 ,-1.562365 
1.320000  ,7.166164  ,0.144022  ,7.929626  ,0.000000  ,0.000000  ,0.000716  ,3.310000  ,-0.004880 ,-1.670587 
1.360000  ,7.483357  ,0.131473  ,7.942086  ,0.000000  ,0.000000  ,-0.008368 ,3.420000  ,-0.009862 ,-1.745835 
1.400000  ,7.800877  ,0.116062  ,7.952340  ,0.000000  ,0.000000  ,0.004109  ,3.640000  ,0.018460  ,-1.799471 
1.440000  ,8.118624  ,0.097878  ,7.960779  ,0.000000  ,0.000000  ,-0.001290 ,3.750000  ,0.000562  ,-1.761009 
