# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.050768 ,0.110000  ,-0.051908 ,37.191032 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.001778  ,0.110000  ,0.000761  ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,-0.015572 ,0.110000  ,-0.016079 ,0.548251  
0.120000  ,0.239672  ,0.194836  ,1.122180  ,0.000000  ,0.000000  ,0.002060  ,0.110000  ,0.001497  ,0.225625  
0.160000  ,0.292167  ,0.194647  ,1.502580  ,0.000000  ,0.000000  ,-0.031780 ,0.220000  ,-0.032379 ,0.184833  
0.200000  ,0.359878  ,0.194701  ,1.882980  ,0.000000  ,0.000000  ,-0.025043 ,0.220000  ,-0.025862 ,0.041253  
0.240000  ,0.442801  ,0.193919  ,2.263380  ,0.000000  ,0.000000  ,-0.009129 ,0.220000  ,-0.007753 ,0.227194  
0.280000  ,0.540934  ,0.192546  ,2.643780  ,0.000000  ,0.000000  ,-0.016014 ,0.330000  ,-0.011407 ,0.213625  
0.320000  ,0.654278  ,0.190695  ,3.024180  ,0.000000  ,0.000000  ,-0.003761 ,0.330000  ,0.001472  ,0.108023  
0.360000  ,0.782832  ,0.188336  ,3.404580  ,0.000000  ,0.000000  ,-0.055520 ,0.440000  ,-0.061842 ,0.046580  
0.400000  ,0.926602  ,0.185873  ,3.784980  ,0.000000  ,0.000000  ,0.003336  ,0.440000  ,-0.009617 ,-0.010586 
0.440000  ,1.085568  ,0.182270  ,4.165380  ,0.000000  ,0.000000  ,-0.009644 ,0.550000  ,-0.020535 ,-0.091043 
0.480000  ,1.259726  ,0.177498  ,4.545780  ,0.000000  ,0.000000  ,-0.010830 ,0.660000  ,-0.019619 ,-0.186693 
0.520000  ,1.449073  ,0.171591  ,4.926180  ,0.000000  ,0.000000  ,0.008938  ,0.660000  ,0.022244  ,-0.236440 
0.560000  ,1.653607  ,0.164558  ,5.306580  ,0.000000  ,0.000000  ,-0.028322 ,0.770000  ,-0.019667 ,-0.220398 
0.600000  ,1.873345  ,0.156909  ,5.686980  ,0.000000  ,0.000000  ,-0.031999 ,0.880000  ,-0.022420 ,-0.109514 
0.640000  ,2.108275  ,0.148322  ,6.067380  ,0.000000  ,0.000000  ,0.018981  ,0.990000  ,0.028734  ,-0.095051 
0.680000  ,2.357840  ,0.138760  ,6.409568  ,0.000000  ,0.000000  ,-0.032178 ,1.100000  ,-0.021685 ,-0.142154 
0.720000  ,2.619834  ,0.128750  ,6.691168  ,0.000000  ,0.000000  ,0.038924  ,1.320000  ,0.049071  ,-0.071834 
0.760000  ,2.892047  ,0.118046  ,6.922908  ,0.000000  ,0.000000  ,0.003136  ,1.430000  ,0.013531  ,-0.059206 
0.800000  ,3.172715  ,0.108064  ,7.113617  ,0.000000  ,0.000000  ,-0.014875 ,1.540000  ,-0.007141 ,0.324877  
0.840000  ,3.460350  ,0.098955  ,7.270559  ,0.000000  ,0.000000  ,0.000821  ,1.650000  ,0.006009  ,0.678850  
0.880000  ,3.753706  ,0.090291  ,7.399713  ,0.000000  ,0.000000  ,0.016607  ,1.760000  ,0.021528  ,0.608453  
0.920000  ,4.051788  ,0.082694  ,7.505999  ,0.000000  ,0.000000  ,-0.002444 ,1.980000  ,0.001806  ,0.562912  
0.960000  ,4.353762  ,0.076287  ,7.593466  ,0.000000  ,0.000000  ,0.009224  ,2.090000  ,0.012136  ,0.663105  
1.000000  ,4.658942  ,0.071246  ,7.665447  ,0.000000  ,0.000000  ,0.030123  ,2.210000  ,0.021616  ,0.828991  
1.040000  ,4.966761  ,0.067818  ,7.724682  ,0.000000  ,0.000000  ,0.004414  ,2.320000  ,-0.012942 ,1.002817  
1.080000  ,5.276748  ,0.066097  ,7.773430  ,0.000000  ,0.000000  ,0.032885  ,2.540000  ,0.013964  ,1.085799  
1.120000  ,5.588511  ,0.065448  ,7.813546  ,0.000000  ,0.000000  ,-0.046116 ,2.650000  ,-0.065498 ,0.849514  
1.160000  ,5.901733  ,0.066166  ,7.846559  ,0.000000  ,0.000000  ,0.037722  ,2.760000  ,0.018198  ,0.658709  
1.200000  ,6.216154  ,0.065883  ,7.873727  ,0.000000  ,0.000000  ,-0.025966 ,2.870000  ,-0.039555 ,-0.231487 
1.240000  ,6.531562  ,0.064699  ,7.896085  ,0.000000  ,0.000000  ,-0.004858 ,3.090000  ,-0.011882 ,-0.973596 
