# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.088702  ,0.110000  ,0.087563  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.095926 ,0.110000  ,-0.097239 ,0.024109  
0.080000  ,0.202388  ,0.195622  ,0.741780  ,0.000000  ,0.000000  ,0.072233  ,0.110000  ,0.069884  ,0.752418  
0.120000  ,0.239665  ,0.195881  ,1.122180  ,0.000000  ,0.000000  ,-0.066110 ,0.110000  ,-0.068357 ,0.010494  
0.160000  ,0.292157  ,0.196337  ,1.502580  ,0.000000  ,0.000000  ,-0.088464 ,0.220000  ,-0.091367 ,0.007523  
0.200000  ,0.359866  ,0.196760  ,1.882980  ,0.000000  ,0.000000  ,0.100313  ,0.220000  ,0.097932  ,0.006701  
0.240000  ,0.442785  ,0.195623  ,2.263380  ,0.000000  ,0.000000  ,-0.042713 ,0.220000  ,-0.041644 ,0.540117  
0.280000  ,0.540921  ,0.194529  ,2.643780  ,0.000000  ,0.000000  ,-0.064467 ,0.330000  ,-0.060920 ,0.286233  
0.320000  ,0.654275  ,0.193457  ,3.024180  ,0.000000  ,0.000000  ,0.112495  ,0.330000  ,0.116272  ,0.038411  
0.360000  ,0.782828  ,0.191102  ,3.404580  ,0.000000  ,0.000000  ,0.059924  ,0.440000  ,0.053663  ,0.036627  
0.400000  ,0.926593  ,0.188359  ,3.784980  ,0.000000  ,0.000000  ,-0.095543 ,0.440000  ,-0.108127 ,0.012483  
0.440000  ,1.085589  ,0.186464  ,4.165380  ,0.000000  ,0.000000  ,0.034295  ,0.550000  ,0.018818  ,0.084777  
0.480000  ,1.259802  ,0.184635  ,4.545780  ,0.000000  ,0.000000  ,-0.087338 ,0.660000  ,-0.103364 ,0.086078  
0.520000  ,1.449229  ,0.182474  ,4.926180  ,0.000000  ,0.000000  ,0.176931  ,0.660000  ,0.183943  ,0.022452  
0.560000  ,1.653846  ,0.178630  ,5.306580  ,0.000000  ,0.000000  ,0.047312  ,0.770000  ,0.052582  ,-0.369514 
0.600000  ,1.873628  ,0.172374  ,5.686980  ,0.000000  ,0.000000  ,-0.033598 ,0.880000  ,-0.023155 ,-0.675776 
0.640000  ,2.108616  ,0.165524  ,6.067380  ,0.000000  ,0.000000  ,0.061251  ,0.990000  ,0.070301  ,-0.374570 
0.680000  ,2.358255  ,0.158187  ,6.409568  ,0.000000  ,0.000000  ,0.061895  ,1.100000  ,0.069315  ,0.018371  
0.720000  ,2.620369  ,0.152075  ,6.691168  ,0.000000  ,0.000000  ,-0.128522 ,1.320000  ,-0.125484 ,0.643859  
0.760000  ,2.892771  ,0.148920  ,6.922908  ,0.000000  ,0.000000  ,0.003979  ,1.430000  ,0.000349  ,1.455711  
0.800000  ,3.173615  ,0.147760  ,7.113617  ,0.000000  ,0.000000  ,-0.018937 ,1.540000  ,-0.024548 ,1.470443  
0.840000  ,3.461394  ,0.148116  ,7.270559  ,0.000000  ,0.000000  ,0.202224  ,1.650000  ,0.197593  ,0.947749  
0.880000  ,3.754875  ,0.149386  ,7.399713  ,0.000000  ,0.000000  ,-0.045112 ,1.760000  ,-0.048038 ,0.375930  
0.920000  ,4.053026  ,0.153262  ,7.505999  ,0.000000  ,0.000000  ,0.016451  ,1.980000  ,0.009306  ,0.846946  
0.960000  ,4.354981  ,0.160510  ,7.593466  ,0.000000  ,0.000000  ,0.029686  ,2.090000  ,0.015710  ,1.798449  
1.000000  ,4.660028  ,0.170799  ,7.665447  ,0.000000  ,0.000000  ,0.033692  ,2.210000  ,0.009437  ,2.232757  
1.040000  ,4.967554  ,0.184637  ,7.724682  ,0.000000  ,0.000000  ,-0.261349 ,2.320000  ,-0.309063 ,2.229670  
