# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.098621 ,0.110000  ,-0.099760 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.018963 ,0.110000  ,-0.019979 ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,-0.222133 ,0.110000  ,-0.221844 ,1.329399  
0.120000  ,0.239645  ,0.193478  ,1.122180  ,0.000000  ,0.000000  ,0.042204  ,0.110000  ,0.043498  ,1.332976  
0.160000  ,0.292099  ,0.191435  ,1.502580  ,0.000000  ,0.000000  ,-0.052863 ,0.220000  ,-0.049281 ,1.279434  
0.200000  ,0.359740  ,0.188366  ,1.882980  ,0.000000  ,0.000000  ,-0.006938 ,0.220000  ,-0.001064 ,1.115012  
0.240000  ,0.442578  ,0.184506  ,2.263380  ,0.000000  ,0.000000  ,0.001279  ,0.220000  ,0.010236  ,0.665012  
0.280000  ,0.540614  ,0.179923  ,2.643780  ,0.000000  ,0.000000  ,-0.023515 ,0.330000  ,-0.011179 ,0.364773  
0.320000  ,0.653869  ,0.175078  ,3.024180  ,0.000000  ,0.000000  ,0.086174  ,0.330000  ,0.098308  ,0.093941  
0.360000  ,0.782322  ,0.169477  ,3.404580  ,0.000000  ,0.000000  ,0.108506  ,0.440000  ,0.108283  ,0.048107  
0.400000  ,0.926033  ,0.164725  ,3.784980  ,0.000000  ,0.000000  ,0.047524  ,0.440000  ,0.039876  ,0.126330  
0.440000  ,1.085023  ,0.162548  ,4.165380  ,0.000000  ,0.000000  ,0.090502  ,0.550000  ,0.075083  ,0.391203  
0.480000  ,1.259244  ,0.162907  ,4.545780  ,0.000000  ,0.000000  ,0.016015  ,0.660000  ,-0.006165 ,0.674422  
0.520000  ,1.448653  ,0.166204  ,4.926180  ,0.000000  ,0.000000  ,-0.054613 ,0.660000  ,-0.058702 ,0.858503  
0.560000  ,1.653244  ,0.171340  ,5.306580  ,0.000000  ,0.000000  ,-0.019149 ,0.770000  ,-0.029847 ,0.682348  
0.600000  ,1.873048  ,0.176744  ,5.686980  ,0.000000  ,0.000000  ,0.134136  ,0.880000  ,0.127216  ,0.151547  
0.640000  ,2.108076  ,0.182045  ,6.067380  ,0.000000  ,0.000000  ,0.047588  ,0.990000  ,0.042667  ,0.234712  
0.680000  ,2.357730  ,0.188823  ,6.409568  ,0.000000  ,0.000000  ,-0.019248 ,1.100000  ,-0.027157 ,0.171228  
0.720000  ,2.619747  ,0.198220  ,6.691168  ,0.000000  ,0.000000  ,-0.032371 ,1.320000  ,-0.046518 ,0.907315  
0.760000  ,2.891935  ,0.209505  ,6.922908  ,0.000000  ,0.000000  ,-0.022822 ,1.430000  ,-0.038473 ,1.053964  
0.800000  ,3.172536  ,0.221252  ,7.113617  ,0.000000  ,0.000000  ,0.053647  ,1.540000  ,0.040923  ,0.370204  
0.840000  ,3.460109  ,0.232122  ,7.270559  ,0.000000  ,0.000000  ,-0.114907 ,1.650000  ,-0.122063 ,0.642444  
0.880000  ,3.753416  ,0.242317  ,7.399713  ,0.000000  ,0.000000  ,0.052372  ,1.760000  ,0.047311  ,0.956015  
0.920000  ,4.051457  ,0.251370  ,7.505999  ,0.000000  ,0.000000  ,-0.172297 ,1.980000  ,-0.176333 ,0.908470  
0.960000  ,4.353392  ,0.259439  ,7.593466  ,0.000000  ,0.000000  ,-0.028695 ,2.090000  ,-0.033369 ,0.615077  
1.000000  ,4.658526  ,0.266733  ,7.665447  ,0.000000  ,0.000000  ,-0.056508 ,2.210000  ,-0.066309 ,0.433575  
1.040000  ,4.966324  ,0.271654  ,7.724682  ,0.000000  ,0.000000  ,0.050441  ,2.320000  ,0.025398  ,-0.999822 
1.080000  ,5.276312  ,0.272645  ,7.773430  ,0.000000  ,0.000000  ,-0.050940 ,2.540000  ,-0.064458 ,-2.216067 
1.120000  ,5.588064  ,0.270184  ,7.813546  ,0.000000  ,0.000000  ,0.016100  ,2.650000  ,0.008395  ,-2.781557 
1.160000  ,5.901182  ,0.262303  ,7.846559  ,0.000000  ,0.000000  ,0.154010  ,2.760000  ,0.155222  ,-3.282367 
1.200000  ,6.215354  ,0.249805  ,7.873727  ,0.000000  ,0.000000  ,0.022421  ,2.870000  ,0.028631  ,-3.206430 
1.240000  ,6.530446  ,0.235642  ,7.896085  ,0.000000  ,0.000000  ,-0.149972 ,3.090000  ,-0.148746 ,-1.651709 
1.280000  ,6.846354  ,0.221534  ,7.914484  ,0.000000  ,0.000000  ,-0.045713 ,3.200000  ,-0.058478 ,0.320856  
1.320000  ,7.162838  ,0.205509  ,7.929626  ,0.000000  ,0.000000  ,0.054963  ,3.310000  ,0.039853  ,0.374988  
1.360000  ,7.479755  ,0.187255  ,7.942086  ,0.000000  ,0.000000  ,-0.043041 ,3.420000  ,-0.047053 ,-0.915953 
1.400000  ,7.797055  ,0.167823  ,7.952340  ,0.000000  ,0.000000  ,0.015758  ,3.640000  ,0.027258  ,-1.534174 
