# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.080518  ,0.110000  ,0.079378  ,41.122094 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.037813 ,0.110000  ,-0.039126 ,0.024109  
0.080000  ,0.202388  ,0.195622  ,0.741780  ,0.000000  ,0.000000  ,-0.029598 ,0.110000  ,-0.031947 ,0.752418  
0.120000  ,0.239665  ,0.195873  ,1.122180  ,0.000000  ,0.000000  ,0.051049  ,0.110000  ,0.048821  ,0.018398  
0.160000  ,0.292160  ,0.195592  ,1.502580  ,0.000000  ,0.000000  ,0.119185  ,0.220000  ,0.117542  ,0.516570  
0.200000  ,0.359868  ,0.196135  ,1.882980  ,0.000000  ,0.000000  ,-0.132482 ,0.220000  ,-0.135079 ,0.059514  
0.240000  ,0.442753  ,0.198710  ,2.263380  ,0.000000  ,0.000000  ,0.025667  ,0.220000  ,0.020470  ,0.628679  
0.280000  ,0.540833  ,0.202221  ,2.643780  ,0.000000  ,0.000000  ,0.095875  ,0.330000  ,0.090733  ,0.468152  
0.320000  ,0.654119  ,0.206285  ,3.024180  ,0.000000  ,0.000000  ,-0.093577 ,0.330000  ,-0.100559 ,0.152969  
0.360000  ,0.782544  ,0.212479  ,3.404580  ,0.000000  ,0.000000  ,0.001431  ,0.440000  ,-0.020190 ,0.057283  
0.400000  ,0.926119  ,0.220371  ,3.784980  ,0.000000  ,0.000000  ,0.112955  ,0.440000  ,0.075299  ,0.042605  
0.440000  ,1.084895  ,0.228941  ,4.165380  ,0.000000  ,0.000000  ,0.074737  ,0.550000  ,0.036370  ,0.075226  
0.480000  ,1.258815  ,0.239196  ,4.545780  ,0.000000  ,0.000000  ,0.091541  ,0.660000  ,0.057492  ,0.177760  
0.520000  ,1.447818  ,0.252042  ,4.926180  ,0.000000  ,0.000000  ,-0.082325 ,0.660000  ,-0.097520 ,0.385079  
0.560000  ,1.651876  ,0.267655  ,5.306580  ,0.000000  ,0.000000  ,0.083834  ,0.770000  ,0.060246  ,0.563979  
0.600000  ,1.871095  ,0.284572  ,5.686980  ,0.000000  ,0.000000  ,0.050958  ,0.880000  ,0.029764  ,0.248776  
0.640000  ,2.105528  ,0.302096  ,6.067380  ,0.000000  ,0.000000  ,-0.082232 ,0.990000  ,-0.101349 ,0.136500  
0.680000  ,2.354575  ,0.320789  ,6.409568  ,0.000000  ,0.000000  ,0.282772  ,1.100000  ,0.263660  ,0.169489  
0.720000  ,2.616107  ,0.339284  ,6.691168  ,0.000000  ,0.000000  ,0.124343  ,1.320000  ,0.105831  ,0.404578  
0.760000  ,2.887941  ,0.357189  ,6.922908  ,0.000000  ,0.000000  ,-0.015416 ,1.430000  ,-0.030442 ,0.586795  
0.800000  ,3.168061  ,0.377364  ,7.113617  ,0.000000  ,0.000000  ,0.089716  ,1.540000  ,0.060696  ,0.304380  
0.840000  ,3.454973  ,0.399683  ,7.270559  ,0.000000  ,0.000000  ,0.050392  ,1.650000  ,0.016751  ,1.122400  
0.880000  ,3.747389  ,0.424684  ,7.399713  ,0.000000  ,0.000000  ,-0.013283 ,1.760000  ,-0.054882 ,1.515475  
0.920000  ,4.044247  ,0.452708  ,7.505999  ,0.000000  ,0.000000  ,-0.235038 ,1.980000  ,-0.287999 ,1.590595  
0.960000  ,4.343915  ,0.482094  ,7.548018  ,0.000000  ,0.000000  ,0.111004  ,2.090000  ,0.055080  ,0.961117  
1.000000  ,4.644459  ,0.509043  ,7.540590  ,0.000000  ,0.000000  ,0.086111  ,2.210000  ,0.048145  ,1.027776  
1.040000  ,4.946935  ,0.531356  ,7.621933  ,0.000000  ,0.000000  ,-0.051386 ,2.320000  ,-0.086986 ,3.181640  
1.080000  ,5.252604  ,0.550281  ,7.688873  ,0.000000  ,0.000000  ,0.101391  ,2.430000  ,0.078109  ,3.489934  
1.120000  ,5.560992  ,0.563796  ,7.743961  ,0.000000  ,0.000000  ,-0.186502 ,2.650000  ,-0.222173 ,-3.311545 
1.160000  ,5.871573  ,0.572036  ,7.789295  ,0.000000  ,0.000000  ,0.055989  ,2.760000  ,0.036746  ,-3.081224 
1.200000  ,6.183893  ,0.575117  ,7.826602  ,0.000000  ,0.000000  ,0.085183  ,2.870000  ,0.059255  ,-3.044068 
