# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.010482  ,0.110000  ,0.009343  ,46.562924 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.105223  ,0.110000  ,0.103992  ,0.008609  
0.080000  ,0.202393  ,0.195358  ,0.741780  ,0.000000  ,0.000000  ,0.013741  ,0.110000  ,0.012127  ,0.231197  
0.120000  ,0.239643  ,0.196801  ,1.122180  ,0.000000  ,0.000000  ,-0.036960 ,0.110000  ,-0.040696 ,1.479794  
0.160000  ,0.292094  ,0.198911  ,1.502580  ,0.000000  ,0.000000  ,0.034642  ,0.220000  ,0.029079  ,1.220953  
0.200000  ,0.359796  ,0.199965  ,1.882980  ,0.000000  ,0.000000  ,0.038563  ,0.220000  ,0.033702  ,0.008820  
0.240000  ,0.442716  ,0.201072  ,2.263380  ,0.000000  ,0.000000  ,0.099427  ,0.220000  ,0.095445  ,0.113406  
0.280000  ,0.540828  ,0.203511  ,2.643780  ,0.000000  ,0.000000  ,0.051944  ,0.330000  ,0.048089  ,0.129362  
0.320000  ,0.654095  ,0.208060  ,3.024180  ,0.000000  ,0.000000  ,0.022726  ,0.330000  ,0.014955  ,0.221743  
0.360000  ,0.782509  ,0.214489  ,3.404580  ,0.000000  ,0.000000  ,0.028018  ,0.440000  ,0.006039  ,0.070718  
0.400000  ,0.926081  ,0.222433  ,3.784980  ,0.000000  ,0.000000  ,0.011514  ,0.440000  ,-0.026506 ,0.069743  
0.440000  ,1.084816  ,0.231733  ,4.165380  ,0.000000  ,0.000000  ,-0.022822 ,0.550000  ,-0.062992 ,0.113616  
0.480000  ,1.258747  ,0.241803  ,4.545780  ,0.000000  ,0.000000  ,0.002367  ,0.660000  ,-0.030809 ,0.044560  
0.520000  ,1.447923  ,0.251797  ,4.926180  ,0.000000  ,0.000000  ,-0.050577 ,0.660000  ,-0.059393 ,0.174324  
0.560000  ,1.652341  ,0.261625  ,5.306580  ,0.000000  ,0.000000  ,0.073913  ,0.770000  ,0.061618  ,0.335646  
0.600000  ,1.872025  ,0.270691  ,5.686980  ,0.000000  ,0.000000  ,0.040482  ,0.880000  ,0.031924  ,0.504402  
0.640000  ,2.106942  ,0.279639  ,6.067380  ,0.000000  ,0.000000  ,-0.045442 ,0.990000  ,-0.054067 ,0.366505  
0.680000  ,2.356493  ,0.289535  ,6.409568  ,0.000000  ,0.000000  ,-0.033692 ,1.100000  ,-0.044544 ,0.035186  
0.720000  ,2.618492  ,0.299429  ,6.691168  ,0.000000  ,0.000000  ,0.049289  ,1.320000  ,0.037880  ,0.008370  
0.760000  ,2.890766  ,0.308416  ,6.922908  ,0.000000  ,0.000000  ,0.071520  ,1.430000  ,0.064440  ,0.441618  
