# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.021589  ,0.110000  ,0.020450  ,21.028496 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.071774  ,0.110000  ,0.070543  ,0.008609  
0.080000  ,0.202393  ,0.195358  ,0.741780  ,0.000000  ,0.000000  ,0.023473  ,0.110000  ,0.021859  ,0.231197  
0.120000  ,0.239654  ,0.196518  ,1.122180  ,0.000000  ,0.000000  ,0.074413  ,0.110000  ,0.071219  ,1.164867  
0.160000  ,0.292131  ,0.197908  ,1.502580  ,0.000000  ,0.000000  ,0.009829  ,0.220000  ,0.005377  ,0.681531  
0.200000  ,0.359798  ,0.200349  ,1.882980  ,0.000000  ,0.000000  ,-0.003160 ,0.220000  ,-0.009895 ,0.748144  
0.240000  ,0.442670  ,0.203351  ,2.263380  ,0.000000  ,0.000000  ,-0.052755 ,0.220000  ,-0.059956 ,0.479968  
0.280000  ,0.540771  ,0.206244  ,2.643780  ,0.000000  ,0.000000  ,0.025076  ,0.330000  ,0.019991  ,0.122725  
0.320000  ,0.654107  ,0.208521  ,3.024180  ,0.000000  ,0.000000  ,0.003446  ,0.330000  ,-0.000377 ,0.040347  
0.360000  ,0.782663  ,0.210739  ,3.404580  ,0.000000  ,0.000000  ,0.031026  ,0.440000  ,0.016420  ,0.018213  
0.400000  ,0.926436  ,0.212972  ,3.784980  ,0.000000  ,0.000000  ,-0.018644 ,0.440000  ,-0.043198 ,0.015177  
0.440000  ,1.085422  ,0.215570  ,4.165380  ,0.000000  ,0.000000  ,-0.025722 ,0.550000  ,-0.050986 ,0.025273  
0.480000  ,1.259634  ,0.217508  ,4.545780  ,0.000000  ,0.000000  ,-0.028458 ,0.660000  ,-0.049802 ,0.132537  
0.520000  ,1.449072  ,0.218146  ,4.926180  ,0.000000  ,0.000000  ,-0.001320 ,0.660000  ,0.003452  ,-0.350764 
0.560000  ,1.653724  ,0.217054  ,5.306580  ,0.000000  ,0.000000  ,0.066571  ,0.770000  ,0.069140  ,-0.564544 
0.600000  ,1.873584  ,0.214835  ,5.686980  ,0.000000  ,0.000000  ,-0.027888 ,0.880000  ,-0.023177 ,-0.479247 
0.640000  ,2.108664  ,0.213138  ,6.067380  ,0.000000  ,0.000000  ,0.023857  ,0.990000  ,0.025195  ,0.054245  
0.680000  ,2.358409  ,0.211975  ,6.409568  ,0.000000  ,0.000000  ,0.012982  ,1.100000  ,0.012206  ,0.388424  
0.720000  ,2.620595  ,0.211679  ,6.691168  ,0.000000  ,0.000000  ,-0.039325 ,1.320000  ,-0.041914 ,0.498284  
0.760000  ,2.893016  ,0.212369  ,6.922908  ,0.000000  ,0.000000  ,0.033369  ,1.430000  ,0.030286  ,0.480584  
0.800000  ,3.173863  ,0.212569  ,7.113617  ,0.000000  ,0.000000  ,-0.017121 ,1.540000  ,-0.017449 ,0.029716  
0.840000  ,3.461641  ,0.212299  ,7.270559  ,0.000000  ,0.000000  ,0.025114  ,1.650000  ,0.027051  ,-0.436125 
0.880000  ,3.755123  ,0.211141  ,7.399713  ,0.000000  ,0.000000  ,0.000559  ,1.760000  ,0.003962  ,-0.603563 
0.920000  ,4.053298  ,0.209610  ,7.505999  ,0.000000  ,0.000000  ,0.095341  ,1.980000  ,0.098215  ,-0.386201 
0.960000  ,4.355337  ,0.208170  ,7.593466  ,0.000000  ,0.000000  ,-0.046642 ,2.090000  ,-0.045515 ,0.055391  
1.000000  ,4.660555  ,0.209162  ,7.665447  ,0.000000  ,0.000000  ,-0.030499 ,2.210000  ,-0.043676 ,1.201470  
1.040000  ,4.968357  ,0.213845  ,7.724682  ,0.000000  ,0.000000  ,0.073449  ,2.320000  ,0.032893  ,2.372870  
1.080000  ,5.278281  ,0.220336  ,7.773430  ,0.000000  ,0.000000  ,0.048546  ,2.540000  ,0.008230  ,2.096753  
1.120000  ,5.589906  ,0.229574  ,7.813546  ,0.000000  ,0.000000  ,0.035379  ,2.650000  ,-0.005980 ,1.513086  
1.160000  ,5.902901  ,0.241491  ,7.846559  ,0.000000  ,0.000000  ,-0.038477 ,2.760000  ,-0.079769 ,1.245334  
1.200000  ,6.217052  ,0.254546  ,7.873727  ,0.000000  ,0.000000  ,-0.049161 ,2.870000  ,-0.090566 ,0.779084  
1.240000  ,6.532236  ,0.266465  ,7.896085  ,0.000000  ,0.000000  ,0.003066  ,3.090000  ,-0.030016 ,0.469725  
1.280000  ,6.848343  ,0.274920  ,7.914484  ,0.000000  ,0.000000  ,0.048530  ,3.200000  ,0.024851  ,-2.241034 
1.320000  ,7.165198  ,0.279608  ,7.929626  ,0.000000  ,0.000000  ,0.011936  ,3.310000  ,-0.008904 ,-3.239619 
1.360000  ,7.482636  ,0.280467  ,7.942086  ,0.000000  ,0.000000  ,0.063149  ,3.420000  ,0.045506  ,-3.115629 
1.400000  ,7.800511  ,0.277050  ,7.952340  ,0.000000  ,0.000000  ,-0.048862 ,3.640000  ,-0.059574 ,-2.628495 
1.440000  ,8.118733  ,0.271668  ,7.960779  ,0.000000  ,0.000000  ,0.038503  ,3.750000  ,0.013526  ,-1.475895 
1.480000  ,8.437222  ,0.264368  ,7.967723  ,0.000000  ,0.000000  ,-0.073102 ,3.970000  ,-0.099297 ,-0.663299 
1.520000  ,8.755933  ,0.255789  ,7.973438  ,0.000000  ,0.000000  ,0.019546  ,4.080000  ,-0.013394 ,-0.377218 
1.560000  ,9.074759  ,0.244340  ,7.978141  ,0.000000  ,0.000000  ,-0.028162 ,4.190000  ,-0.052041 ,-1.223651 
1.600000  ,9.393590  ,0.228901  ,7.982011  ,0.000000  ,0.000000  ,0.018768  ,4.300000  ,-0.006940 ,-2.547848 
1.640000  ,9.712288  ,0.208633  ,7.985196  ,0.000000  ,0.000000  ,0.021925  ,4.520000  ,-0.006352 ,-3.586038 
1.680000  ,10.030704 ,0.182857  ,7.987818  ,0.000000  ,0.000000  ,0.003498  ,4.630000  ,-0.000625 ,-4.000196 
1.720000  ,10.348701 ,0.151362  ,7.989975  ,0.000000  ,0.000000  ,0.025765  ,4.740000  ,0.038652  ,-3.904303 
1.760000  ,10.666197 ,0.114469  ,7.991750  ,0.000000  ,0.000000  ,-0.016316 ,4.850000  ,-0.039339 ,-3.479152 
1.800000  ,10.983395 ,0.074550  ,7.993210  ,0.000000  ,0.000000  ,0.004006  ,5.070000  ,-0.045616 ,-2.247263 
1.840000  ,11.300265 ,0.031721  ,7.994413  ,0.000000  ,0.000000  ,-0.039570 ,5.180000  ,-0.068804 ,-1.301395 
1.880000  ,11.616667 ,-0.014733 ,7.995402  ,0.000000  ,0.000000  ,0.033471  ,5.290000  ,-0.007948 ,-1.503345 
1.920000  ,11.932386 ,-0.065847 ,7.996216  ,0.000000  ,0.000000  ,0.035144  ,5.510000  ,-0.014478 ,-2.647804 
1.960000  ,12.247393 ,-0.121355 ,7.996886  ,0.000000  ,0.000000  ,-0.013006 ,5.620000  ,-0.062628 ,-3.432222 
