# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.085410 ,0.110000  ,-0.086549 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.018534  ,0.110000  ,0.017518  ,0.024109  
0.080000  ,0.202391  ,0.194855  ,0.741780  ,0.000000  ,0.000000  ,0.085898  ,0.110000  ,0.085722  ,0.752418  
0.120000  ,0.239670  ,0.194742  ,1.122180  ,0.000000  ,0.000000  ,-0.240491 ,0.110000  ,-0.240920 ,0.175537  
0.160000  ,0.292154  ,0.195778  ,1.502580  ,0.000000  ,0.000000  ,0.000149  ,0.220000  ,-0.002185 ,0.765861  
0.200000  ,0.359859  ,0.196604  ,1.882980  ,0.000000  ,0.000000  ,0.007567  ,0.220000  ,0.005058  ,0.319824  
0.240000  ,0.442786  ,0.196917  ,2.263380  ,0.000000  ,0.000000  ,0.044703  ,0.220000  ,0.043368  ,0.074640  
0.280000  ,0.540926  ,0.197633  ,2.643780  ,0.000000  ,0.000000  ,-0.119426 ,0.330000  ,-0.119257 ,0.017561  
0.320000  ,0.654271  ,0.199415  ,3.024180  ,0.000000  ,0.000000  ,-0.045853 ,0.330000  ,-0.047971 ,0.087876  
0.360000  ,0.782830  ,0.201460  ,3.404580  ,0.000000  ,0.000000  ,-0.186219 ,0.440000  ,-0.200247 ,0.065888  
0.400000  ,0.926617  ,0.202422  ,3.784980  ,0.000000  ,0.000000  ,0.054417  ,0.440000  ,0.033547  ,0.084316  
0.440000  ,1.085602  ,0.200159  ,4.165380  ,0.000000  ,0.000000  ,0.002981  ,0.550000  ,-0.009506 ,-0.446423 
0.480000  ,1.259703  ,0.193672  ,4.545780  ,0.000000  ,0.000000  ,-0.045516 ,0.660000  ,-0.048465 ,-0.822977 
0.520000  ,1.448917  ,0.184447  ,4.926180  ,0.000000  ,0.000000  ,0.063553  ,0.660000  ,0.084225  ,-0.878654 
0.560000  ,1.653210  ,0.172292  ,5.306580  ,0.000000  ,0.000000  ,0.096470  ,0.770000  ,0.114018  ,-0.768252 
0.600000  ,1.872637  ,0.158324  ,5.686980  ,0.000000  ,0.000000  ,0.049888  ,0.880000  ,0.068105  ,-0.389690 
0.640000  ,2.107369  ,0.145447  ,6.067380  ,0.000000  ,0.000000  ,-0.066675 ,0.990000  ,-0.054889 ,0.500706  
0.680000  ,2.356890  ,0.134857  ,6.409568  ,0.000000  ,0.000000  ,0.285927  ,1.100000  ,0.290944  ,1.317135  
0.720000  ,2.618917  ,0.125727  ,6.691168  ,0.000000  ,0.000000  ,0.173522  ,1.320000  ,0.176923  ,1.241226  
0.760000  ,2.891230  ,0.118046  ,6.922908  ,0.000000  ,0.000000  ,0.276629  ,1.430000  ,0.279727  ,0.930482  
0.800000  ,3.172055  ,0.115392  ,7.113617  ,0.000000  ,0.000000  ,-0.081498 ,1.540000  ,-0.087848 ,1.962245  
0.840000  ,3.459704  ,0.123239  ,7.270559  ,0.000000  ,0.000000  ,0.117077  ,1.650000  ,0.088273  ,4.861203  
0.880000  ,3.752414  ,0.144213  ,7.399713  ,0.000000  ,0.000000  ,-0.251161 ,1.760000  ,-0.300784 ,7.608920  
0.920000  ,4.048590  ,0.178512  ,7.505999  ,0.000000  ,0.000000  ,0.121070  ,1.980000  ,0.051640  ,8.483007  
0.960000  ,4.337979  ,0.222152  ,7.133181  ,0.000000  ,0.000000  ,-0.188474 ,2.090000  ,-0.296974 ,8.895379  
1.000000  ,4.610855  ,0.273657  ,6.752781  ,0.000000  ,0.000000  ,-0.022463 ,2.210000  ,-0.207877 ,10.590103 
1.040000  ,4.866493  ,0.333234  ,6.372381  ,0.000000  ,0.000000  ,0.028445  ,2.320000  ,-0.275179 ,12.659963 
1.080000  ,5.105510  ,0.396629  ,5.991981  ,0.000000  ,0.000000  ,0.061894  ,2.430000  ,-0.321180 ,12.536632 
1.120000  ,5.329108  ,0.458766  ,5.611581  ,0.000000  ,0.000000  ,0.038036  ,2.540000  ,-0.320769 ,8.648620  
1.160000  ,5.538939  ,0.513470  ,5.231181  ,0.000000  ,0.000000  ,0.135775  ,2.650000  ,-0.084693 ,1.266098  
1.200000  ,5.736475  ,0.553712  ,4.850781  ,0.000000  ,0.000000  ,-0.053700 ,2.650000  ,-0.099297 ,8.106943  
1.240000  ,5.936907  ,0.574857  ,5.231181  ,0.000000  ,0.000000  ,0.200193  ,2.760000  ,0.194454  ,-11.142852
1.280000  ,6.153683  ,0.578809  ,5.611581  ,0.000000  ,0.000000  ,0.013181  ,2.870000  ,0.012337  ,-8.115092 
1.320000  ,6.385631  ,0.571521  ,5.991981  ,0.000000  ,0.000000  ,0.046895  ,2.980000  ,0.040272  ,-4.385785 
1.360000  ,6.632313  ,0.559142  ,6.347189  ,0.000000  ,0.000000  ,0.156514  ,3.090000  ,0.141098  ,-1.424865 
