# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.033442 ,0.110000  ,-0.034581 ,2.652100  
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.004823 ,0.110000  ,-0.005839 ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,0.019658  ,0.110000  ,0.019152  ,0.548251  
0.120000  ,0.239671  ,0.194690  ,1.122180  ,0.000000  ,0.000000  ,-0.172240 ,0.110000  ,-0.172657 ,0.417048  
0.160000  ,0.292166  ,0.194743  ,1.502580  ,0.000000  ,0.000000  ,0.048877  ,0.220000  ,0.048113  ,0.042543  
0.200000  ,0.359862  ,0.193411  ,1.882980  ,0.000000  ,0.000000  ,-0.046103 ,0.220000  ,-0.044521 ,0.597689  
0.240000  ,0.442746  ,0.190740  ,2.263380  ,0.000000  ,0.000000  ,0.139032  ,0.220000  ,0.143954  ,0.742018  
0.280000  ,0.540823  ,0.187145  ,2.643780  ,0.000000  ,0.000000  ,-0.051794 ,0.330000  ,-0.042387 ,0.440515  
0.320000  ,0.654115  ,0.183251  ,3.024180  ,0.000000  ,0.000000  ,0.043956  ,0.330000  ,0.053403  ,0.205528  
0.360000  ,0.782619  ,0.178978  ,3.404580  ,0.000000  ,0.000000  ,-0.064313 ,0.440000  ,-0.066877 ,0.009195  
0.400000  ,0.926330  ,0.174189  ,3.784980  ,0.000000  ,0.000000  ,-0.129478 ,0.440000  ,-0.137056 ,0.044537  
0.440000  ,1.085245  ,0.168804  ,4.165380  ,0.000000  ,0.000000  ,0.020435  ,0.550000  ,0.013643  ,-0.068680 
0.480000  ,1.259245  ,0.160035  ,4.545780  ,0.000000  ,0.000000  ,-0.008760 ,0.660000  ,-0.008050 ,-0.426295 
0.520000  ,1.448298  ,0.147956  ,4.926180  ,0.000000  ,0.000000  ,0.005162  ,0.660000  ,0.029128  ,-0.719057 
0.560000  ,1.652438  ,0.133454  ,5.306580  ,0.000000  ,0.000000  ,-0.032112 ,0.770000  ,-0.011968 ,-0.659375 
0.600000  ,1.871710  ,0.117222  ,5.686980  ,0.000000  ,0.000000  ,-0.111039 ,0.880000  ,-0.090217 ,-0.352495 
0.640000  ,2.106103  ,0.099172  ,6.067380  ,0.000000  ,0.000000  ,0.038500  ,0.990000  ,0.059185  ,-0.185538 
0.680000  ,2.354989  ,0.078461  ,6.409568  ,0.000000  ,0.000000  ,-0.148660 ,1.100000  ,-0.125115 ,-0.446810 
0.720000  ,2.616210  ,0.055988  ,6.691168  ,0.000000  ,0.000000  ,0.035612  ,1.320000  ,0.059879  ,-0.440087 
0.760000  ,2.887576  ,0.032018  ,6.922908  ,0.000000  ,0.000000  ,-0.048981 ,1.430000  ,-0.024439 ,-0.356337 
0.800000  ,3.167298  ,0.006914  ,7.113617  ,0.000000  ,0.000000  ,-0.107637 ,1.540000  ,-0.083583 ,-0.150295 
