# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.002720 ,0.110000  ,-0.003859 ,38.581530 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.002139 ,0.110000  ,-0.003237 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.000815 ,0.110000  ,-0.001760 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.002976 ,0.110000  ,-0.003735 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,0.001659  ,0.220000  ,0.001170  ,0.319782  
0.200000  ,0.359877  ,0.194165  ,1.882980  ,0.000000  ,0.000000  ,0.000031  ,0.220000  ,-0.000107 ,0.239765  
0.240000  ,0.442804  ,0.193972  ,2.263380  ,0.000000  ,0.000000  ,-0.004174 ,0.220000  ,-0.003651 ,0.011400  
0.280000  ,0.540946  ,0.193471  ,2.643780  ,0.000000  ,0.000000  ,-0.004839 ,0.330000  ,-0.001781 ,0.049634  
0.320000  ,0.654301  ,0.192523  ,3.024180  ,0.000000  ,0.000000  ,-0.001306 ,0.330000  ,0.002127  ,0.053168  
0.360000  ,0.782869  ,0.191149  ,3.404580  ,0.000000  ,0.000000  ,-0.003490 ,0.440000  ,-0.011596 ,0.030609  
0.400000  ,0.926654  ,0.189797  ,3.784980  ,0.000000  ,0.000000  ,0.007044  ,0.440000  ,-0.008542 ,-0.009441 
0.440000  ,1.085651  ,0.188000  ,4.165380  ,0.000000  ,0.000000  ,-0.003886 ,0.550000  ,-0.018992 ,-0.031472 
0.480000  ,1.259857  ,0.185562  ,4.545780  ,0.000000  ,0.000000  ,0.006140  ,0.660000  ,-0.007838 ,-0.091540 
0.520000  ,1.449268  ,0.182346  ,4.926180  ,0.000000  ,0.000000  ,0.001126  ,0.660000  ,0.010382  ,-0.158011 
0.560000  ,1.653884  ,0.178318  ,5.306580  ,0.000000  ,0.000000  ,0.004952  ,0.770000  ,0.009599  ,-0.179279 
0.600000  ,1.873714  ,0.174039  ,5.686980  ,0.000000  ,0.000000  ,0.001888  ,0.880000  ,0.007252  ,-0.059514 
0.640000  ,2.108763  ,0.169830  ,6.067380  ,0.000000  ,0.000000  ,0.004671  ,0.990000  ,0.008591  ,0.121396  
0.680000  ,2.358481  ,0.165983  ,6.409568  ,0.000000  ,0.000000  ,-0.005122 ,1.100000  ,-0.002454 ,0.271277  
0.720000  ,2.620646  ,0.162663  ,6.691168  ,0.000000  ,0.000000  ,-0.006311 ,1.320000  ,-0.004658 ,0.335033  
0.760000  ,2.893047  ,0.159293  ,6.922908  ,0.000000  ,0.000000  ,0.001749  ,1.430000  ,0.004158  ,0.148088  
0.800000  ,3.173870  ,0.155606  ,7.113617  ,0.000000  ,0.000000  ,-0.004413 ,1.540000  ,-0.000647 ,-0.109149 
0.840000  ,3.461625  ,0.151931  ,7.270559  ,0.000000  ,0.000000  ,0.002590  ,1.650000  ,0.006378  ,-0.128357 
0.880000  ,3.755079  ,0.147738  ,7.399713  ,0.000000  ,0.000000  ,0.001789  ,1.760000  ,0.006082  ,-0.164588 
0.920000  ,4.053231  ,0.143694  ,7.505999  ,0.000000  ,0.000000  ,-0.000587 ,1.980000  ,0.002944  ,-0.003604 
0.960000  ,4.355253  ,0.140172  ,7.593466  ,0.000000  ,0.000000  ,0.003118  ,2.090000  ,0.005019  ,0.313277  
1.000000  ,4.660464  ,0.137609  ,7.665447  ,0.000000  ,0.000000  ,-0.002721 ,2.210000  ,-0.011975 ,0.645771  
1.040000  ,4.968299  ,0.136301  ,7.724682  ,0.000000  ,0.000000  ,0.003849  ,2.320000  ,-0.018284 ,0.854617  
1.080000  ,5.278290  ,0.135627  ,7.773430  ,0.000000  ,0.000000  ,-0.003435 ,2.540000  ,-0.024280 ,0.635634  
1.120000  ,5.590054  ,0.135159  ,7.813546  ,0.000000  ,0.000000  ,0.004870  ,2.650000  ,-0.014318 ,0.147784  
1.160000  ,5.903275  ,0.134265  ,7.846559  ,0.000000  ,0.000000  ,0.001159  ,2.760000  ,-0.014377 ,-0.378003 
1.200000  ,6.217691  ,0.132267  ,7.873727  ,0.000000  ,0.000000  ,-0.010393 ,2.870000  ,-0.022150 ,-0.829867 
1.240000  ,6.533078  ,0.128585  ,7.896085  ,0.000000  ,0.000000  ,-0.006167 ,3.090000  ,-0.012757 ,-1.176839 
1.280000  ,6.849247  ,0.122773  ,7.914484  ,0.000000  ,0.000000  ,0.000328  ,3.200000  ,-0.006214 ,-1.425669 
1.320000  ,7.166030  ,0.114511  ,7.929626  ,0.000000  ,0.000000  ,0.006349  ,3.310000  ,0.000657  ,-1.596529 
1.360000  ,7.483288  ,0.103737  ,7.942086  ,0.000000  ,0.000000  ,-0.002940 ,3.420000  ,-0.005143 ,-1.633198 
1.400000  ,7.800934  ,0.091182  ,7.952340  ,0.000000  ,0.000000  ,0.002916  ,3.640000  ,0.013151  ,-1.315563 
1.440000  ,8.118868  ,0.076613  ,7.960779  ,0.000000  ,0.000000  ,0.003708  ,3.750000  ,-0.001083 ,-1.051095 
