# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.100971 ,0.110000  ,-0.102111 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.008241 ,0.110000  ,-0.009257 ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,-0.038214 ,0.110000  ,-0.037925 ,1.329399  
0.120000  ,0.239645  ,0.193478  ,1.122180  ,0.000000  ,0.000000  ,-0.033858 ,0.110000  ,-0.032564 ,1.332976  
0.160000  ,0.292119  ,0.191978  ,1.502580  ,0.000000  ,0.000000  ,0.085759  ,0.220000  ,0.088353  ,0.906728  
0.200000  ,0.359790  ,0.189656  ,1.882980  ,0.000000  ,0.000000  ,-0.070434 ,0.220000  ,-0.065948 ,0.790433  
0.240000  ,0.442686  ,0.187406  ,2.263380  ,0.000000  ,0.000000  ,-0.015480 ,0.220000  ,-0.010001 ,0.329293  
0.280000  ,0.540799  ,0.184987  ,2.643780  ,0.000000  ,0.000000  ,0.041199  ,0.330000  ,0.049258  ,0.055936  
0.320000  ,0.654112  ,0.181763  ,3.024180  ,0.000000  ,0.000000  ,-0.024868 ,0.330000  ,-0.016455 ,0.098288  
0.360000  ,0.782658  ,0.179006  ,3.404580  ,0.000000  ,0.000000  ,0.050186  ,0.440000  ,0.044675  ,0.019254  
0.400000  ,0.926424  ,0.176350  ,3.784980  ,0.000000  ,0.000000  ,-0.182724 ,0.440000  ,-0.195066 ,0.039980  
0.440000  ,1.085419  ,0.174394  ,4.165380  ,0.000000  ,0.000000  ,0.001180  ,0.550000  ,-0.013871 ,0.138578  
0.480000  ,1.259632  ,0.172547  ,4.545780  ,0.000000  ,0.000000  ,-0.070321 ,0.660000  ,-0.085785 ,0.100545  
0.520000  ,1.449055  ,0.170069  ,4.926180  ,0.000000  ,0.000000  ,0.134040  ,0.660000  ,0.141776  ,-0.033648 
0.560000  ,1.653669  ,0.165988  ,5.306580  ,0.000000  ,0.000000  ,0.034571  ,0.770000  ,0.040117  ,-0.355691 
0.600000  ,1.873481  ,0.160901  ,5.686980  ,0.000000  ,0.000000  ,0.071174  ,0.880000  ,0.078810  ,-0.346949 
0.640000  ,2.108523  ,0.156293  ,6.067380  ,0.000000  ,0.000000  ,0.012377  ,0.990000  ,0.016797  ,0.117073  
0.680000  ,2.358254  ,0.153542  ,6.409568  ,0.000000  ,0.000000  ,0.024490  ,1.100000  ,0.023710  ,0.796516  
0.720000  ,2.620438  ,0.152627  ,6.691168  ,0.000000  ,0.000000  ,-0.106119 ,1.320000  ,-0.110260 ,1.088194  
0.760000  ,2.892859  ,0.153472  ,6.922908  ,0.000000  ,0.000000  ,0.067799  ,1.430000  ,0.062568  ,0.967903  
0.800000  ,3.173704  ,0.153643  ,7.113617  ,0.000000  ,0.000000  ,-0.056303 ,1.540000  ,-0.056355 ,-0.044055 
0.840000  ,3.461476  ,0.151587  ,7.270559  ,0.000000  ,0.000000  ,0.165962  ,1.650000  ,0.173335  ,-1.249173 
0.880000  ,3.754912  ,0.146399  ,7.399713  ,0.000000  ,0.000000  ,0.079043  ,1.760000  ,0.092726  ,-2.062239 
0.920000  ,4.052989  ,0.138618  ,7.505999  ,0.000000  ,0.000000  ,0.098457  ,1.980000  ,0.113585  ,-1.864632 
0.960000  ,4.354937  ,0.131076  ,7.593466  ,0.000000  ,0.000000  ,0.003013  ,2.090000  ,0.011188  ,-0.325878 
1.000000  ,4.660127  ,0.126873  ,7.665447  ,0.000000  ,0.000000  ,0.016476  ,2.210000  ,0.002657  ,2.036065  
1.040000  ,4.967961  ,0.127638  ,7.724682  ,0.000000  ,0.000000  ,0.161849  ,2.320000  ,0.121898  ,3.771787  
1.080000  ,5.277884  ,0.133948  ,7.773430  ,0.000000  ,0.000000  ,0.114460  ,2.540000  ,0.066813  ,4.226375  
1.120000  ,5.589312  ,0.148146  ,7.813546  ,0.000000  ,0.000000  ,0.030309  ,2.650000  ,-0.019314 ,4.652669  
1.160000  ,5.901655  ,0.171466  ,7.846559  ,0.000000  ,0.000000  ,0.014772  ,2.760000  ,-0.034850 ,5.387628  
1.200000  ,6.214572  ,0.202144  ,7.873727  ,0.000000  ,0.000000  ,-0.020992 ,2.870000  ,-0.070615 ,5.163339  
1.240000  ,6.527958  ,0.237807  ,7.896085  ,0.000000  ,0.000000  ,0.010080  ,3.090000  ,-0.050032 ,3.535214  
1.280000  ,6.834365  ,0.274085  ,7.554859  ,0.000000  ,0.000000  ,-0.138032 ,3.200000  ,-0.187655 ,1.191023  
1.320000  ,7.136165  ,0.309044  ,7.633676  ,0.000000  ,0.000000  ,-0.043684 ,3.310000  ,-0.093306 ,1.033312  
