# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.001951 ,0.110000  ,-0.003090 ,34.645511 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.001221 ,0.110000  ,-0.002320 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,0.003398  ,0.110000  ,0.002453  ,0.196471  
0.120000  ,0.239673  ,0.195050  ,1.122180  ,0.000000  ,0.000000  ,0.005634  ,0.110000  ,0.004673  ,0.251988  
0.160000  ,0.292168  ,0.195362  ,1.502580  ,0.000000  ,0.000000  ,0.013549  ,0.220000  ,0.011943  ,0.138631  
0.200000  ,0.359876  ,0.196020  ,1.882980  ,0.000000  ,0.000000  ,0.008167  ,0.220000  ,0.005841  ,0.217001  
0.240000  ,0.442797  ,0.197038  ,2.263380  ,0.000000  ,0.000000  ,-0.001189 ,0.220000  ,-0.003507 ,0.193292  
0.280000  ,0.540930  ,0.198395  ,2.643780  ,0.000000  ,0.000000  ,-0.008527 ,0.330000  ,-0.009480 ,0.142406  
0.320000  ,0.654283  ,0.199578  ,3.024180  ,0.000000  ,0.000000  ,0.002875  ,0.330000  ,0.001839  ,0.027344  
0.360000  ,0.782855  ,0.200576  ,3.404580  ,0.000000  ,0.000000  ,0.001230  ,0.440000  ,-0.011167 ,0.008820  
0.400000  ,0.926640  ,0.201867  ,3.784980  ,0.000000  ,0.000000  ,0.020670  ,0.440000  ,-0.001288 ,0.012804  
0.440000  ,1.085643  ,0.202994  ,4.165380  ,0.000000  ,0.000000  ,-0.011423 ,0.550000  ,-0.033105 ,0.030211  
0.480000  ,1.259865  ,0.203747  ,4.545780  ,0.000000  ,0.000000  ,-0.020702 ,0.660000  ,-0.040653 ,0.095448  
0.520000  ,1.449303  ,0.203399  ,4.926180  ,0.000000  ,0.000000  ,0.011898  ,0.660000  ,0.017679  ,-0.267280 
0.560000  ,1.653948  ,0.201379  ,5.306580  ,0.000000  ,0.000000  ,-0.011827 ,0.770000  ,-0.008383 ,-0.488862 
0.600000  ,1.873795  ,0.198146  ,5.686980  ,0.000000  ,0.000000  ,-0.003611 ,0.880000  ,0.002343  ,-0.480603 
0.640000  ,2.108843  ,0.193842  ,6.067380  ,0.000000  ,0.000000  ,0.010899  ,0.990000  ,0.016930  ,-0.342344 
0.680000  ,2.358546  ,0.189159  ,6.409568  ,0.000000  ,0.000000  ,0.000492  ,1.100000  ,0.005537  ,-0.083051 
0.720000  ,2.620693  ,0.184636  ,6.691168  ,0.000000  ,0.000000  ,-0.000726 ,1.320000  ,0.002618  ,0.194313  
0.760000  ,2.893087  ,0.180712  ,6.922908  ,0.000000  ,0.000000  ,0.013990  ,1.430000  ,0.015654  ,0.415516  
0.800000  ,3.173918  ,0.177739  ,7.113617  ,0.000000  ,0.000000  ,-0.011170 ,1.540000  ,-0.011198 ,0.575390  
0.840000  ,3.461690  ,0.175844  ,7.270559  ,0.000000  ,0.000000  ,0.010485  ,1.650000  ,0.009191  ,0.632706  
0.880000  ,3.755171  ,0.174450  ,7.399713  ,0.000000  ,0.000000  ,-0.014502 ,1.760000  ,-0.015429 ,0.432980  
0.920000  ,4.053349  ,0.173864  ,7.505999  ,0.000000  ,0.000000  ,0.012415  ,1.980000  ,0.011457  ,0.311031  
0.960000  ,4.355392  ,0.173367  ,7.593466  ,0.000000  ,0.000000  ,-0.006414 ,2.090000  ,-0.006286 ,0.118717  
1.000000  ,4.660614  ,0.173309  ,7.665447  ,0.000000  ,0.000000  ,-0.002799 ,2.210000  ,-0.011379 ,0.085286  
1.040000  ,4.968452  ,0.172904  ,7.724682  ,0.000000  ,0.000000  ,0.008284  ,2.320000  ,-0.011360 ,-0.093827 
1.080000  ,5.278442  ,0.171779  ,7.773430  ,0.000000  ,0.000000  ,0.001235  ,2.540000  ,-0.015092 ,-0.420609 
1.120000  ,5.590197  ,0.169501  ,7.813546  ,0.000000  ,0.000000  ,0.010594  ,2.650000  ,-0.003415 ,-0.766191 
1.160000  ,5.903395  ,0.165622  ,7.846559  ,0.000000  ,0.000000  ,0.022691  ,2.760000  ,0.012405  ,-1.063841 
1.200000  ,6.217765  ,0.159910  ,7.873727  ,0.000000  ,0.000000  ,-0.008833 ,2.870000  ,-0.016056 ,-1.219831 
1.240000  ,6.533097  ,0.152935  ,7.896085  ,0.000000  ,0.000000  ,-0.002719 ,3.090000  ,-0.008152 ,-1.007756 
1.280000  ,6.849198  ,0.144183  ,7.914484  ,0.000000  ,0.000000  ,-0.006205 ,3.200000  ,-0.013723 ,-0.904597 
1.320000  ,7.165914  ,0.133646  ,7.929626  ,0.000000  ,0.000000  ,0.008360  ,3.310000  ,0.000281  ,-0.996826 
1.360000  ,7.483118  ,0.121361  ,7.942086  ,0.000000  ,0.000000  ,0.004137  ,3.420000  ,-0.000792 ,-1.097459 
1.400000  ,7.800730  ,0.107977  ,7.952340  ,0.000000  ,0.000000  ,-0.000389 ,3.640000  ,0.006334  ,-0.894005 
1.440000  ,8.118651  ,0.093116  ,7.960779  ,0.000000  ,0.000000  ,-0.008264 ,3.750000  ,-0.015622 ,-0.746406 
1.480000  ,8.436847  ,0.077612  ,7.967723  ,0.000000  ,0.000000  ,-0.039251 ,3.970000  ,-0.042651 ,-0.480502 
1.520000  ,8.755239  ,0.060978  ,7.973438  ,0.000000  ,0.000000  ,-0.010509 ,4.080000  ,-0.001222 ,-0.465742 
1.560000  ,9.073721  ,0.042210  ,7.978141  ,0.000000  ,0.000000  ,-0.016826 ,4.190000  ,-0.013021 ,-1.041469 
1.600000  ,9.392232  ,0.021178  ,7.982011  ,0.000000  ,0.000000  ,0.002205  ,4.300000  ,-0.001040 ,-1.640742 
1.640000  ,9.710692  ,-0.002577 ,7.985196  ,0.000000  ,0.000000  ,-0.011493 ,4.520000  ,-0.006036 ,-1.985194 
1.680000  ,10.029016 ,-0.029490 ,7.987818  ,0.000000  ,0.000000  ,0.014702  ,4.630000  ,0.038274  ,-2.136698 
1.720000  ,10.347154 ,-0.059563 ,7.989975  ,0.000000  ,0.000000  ,-0.003451 ,4.740000  ,0.023005  ,-2.089086 
1.760000  ,10.665250 ,-0.090905 ,7.991750  ,0.000000  ,0.000000  ,-0.002537 ,4.850000  ,-0.013728 ,-1.233976 
1.800000  ,10.983329 ,-0.123055 ,7.993210  ,0.000000  ,0.000000  ,-0.017108 ,5.070000  ,-0.066730 ,-0.252321 
1.840000  ,11.301377 ,-0.156029 ,7.994413  ,0.000000  ,0.000000  ,0.010370  ,5.180000  ,-0.009603 ,0.080416  
1.880000  ,11.619265 ,-0.190915 ,7.995402  ,0.000000  ,0.000000  ,0.000634  ,5.400000  ,-0.048988 ,-0.641760 
1.920000  ,11.936974 ,-0.227702 ,7.996216  ,0.000000  ,0.000000  ,-0.000893 ,5.510000  ,-0.050516 ,-1.484321 
1.960000  ,12.254294 ,-0.267937 ,7.996886  ,0.000000  ,0.000000  ,0.018957  ,5.730000  ,-0.030665 ,-2.356909 
2.000000  ,12.570988 ,-0.312993 ,7.997437  ,0.000000  ,0.000000  ,-0.014082 ,5.840000  ,-0.068990 ,-3.258070 
2.040000  ,12.881938 ,-0.362274 ,7.773454  ,0.000000  ,0.000000  ,-0.000941 ,5.950000  ,-0.050563 ,-4.193963 
2.080000  ,13.188612 ,-0.418329 ,7.813566  ,0.000000  ,0.000000  ,0.003276  ,6.170000  ,-0.080771 ,-5.057546 
2.120000  ,13.486927 ,-0.481459 ,7.433166  ,0.000000  ,0.000000  ,0.007028  ,6.390000  ,-0.032251 ,-6.836239 
2.160000  ,13.777208 ,-0.554677 ,7.533529  ,0.000000  ,0.000000  ,-0.012027 ,6.500000  ,-0.036785 ,-8.413842 
2.200000  ,14.067656 ,-0.641061 ,7.616122  ,0.000000  ,0.000000  ,-0.015055 ,6.620000  ,-0.013941 ,-8.041537 
2.240000  ,14.357334 ,-0.739754 ,7.684091  ,0.000000  ,0.000000  ,0.012363  ,6.730000  ,0.020168  ,-6.965808 
2.280000  ,14.646116 ,-0.848298 ,7.740025  ,0.000000  ,0.000000  ,-0.004297 ,6.950000  ,0.007205  ,-5.506040 
2.320000  ,14.934439 ,-0.963660 ,7.786056  ,0.000000  ,0.000000  ,-0.011211 ,7.060000  ,-0.004287 ,-3.702064 
2.360000  ,15.222715 ,-1.083573 ,7.823937  ,0.000000  ,0.000000  ,-0.023776 ,7.170000  ,0.027013  ,-2.039138 
2.400000  ,15.510831 ,-1.206546 ,7.838728  ,0.000000  ,0.000000  ,-0.019198 ,7.390000  ,0.030424  ,-1.037136 
2.440000  ,15.799424 ,-1.330629 ,7.867282  ,0.000000  ,0.000000  ,0.015680  ,7.500000  ,0.068368  ,-0.273922 
2.480000  ,16.087415 ,-1.454122 ,7.808045  ,0.000000  ,0.000000  ,0.005797  ,7.610000  ,0.085299  ,0.415176  
2.520000  ,16.368666 ,-1.571367 ,7.427645  ,0.000000  ,0.000000  ,0.019590  ,7.830000  ,0.263224  ,2.071705  
2.560000  ,16.638076 ,-1.677302 ,7.047245  ,0.000000  ,0.000000  ,0.001296  ,8.050000  ,0.205289  ,5.249572  
2.600000  ,16.897357 ,-1.766630 ,6.666845  ,0.000000  ,0.000000  ,-0.005968 ,8.160000  ,0.103713  ,10.802101 
2.640000  ,17.148028 ,-1.831681 ,6.286445  ,0.000000  ,0.000000  ,-0.006233 ,8.270000  ,0.043389  ,19.393114 
2.680000  ,17.403058 ,-1.867515 ,6.589845  ,0.000000  ,0.000000  ,-0.003738 ,8.380000  ,0.045885  ,20.746633 
2.720000  ,17.671575 ,-1.876083 ,6.839526  ,0.000000  ,0.000000  ,0.001431  ,8.600000  ,0.064239  ,14.351050 
2.760000  ,17.945889 ,-1.865302 ,6.887252  ,0.000000  ,0.000000  ,-0.024631 ,8.710000  ,0.375369  ,8.825799  
2.800000  ,18.212620 ,-1.840780 ,6.506852  ,0.000000  ,0.000000  ,0.002624  ,8.820000  ,0.402624  ,7.786425  
2.840000  ,18.462352 ,-1.802782 ,6.126452  ,0.000000  ,0.000000  ,-0.018393 ,8.930000  ,0.339676  ,11.535769 
2.880000  ,18.692260 ,-1.744050 ,5.746052  ,0.000000  ,0.000000  ,-0.005961 ,9.040000  ,0.369326  ,20.009223 
2.920000  ,18.896305 ,-1.656795 ,5.365652  ,0.000000  ,0.000000  ,-0.001260 ,9.150000  ,0.048362  ,32.385660 
2.960000  ,19.074090 ,-1.524451 ,5.746052  ,0.000000  ,0.000000  ,-0.000695 ,9.260000  ,-0.018964 ,31.650004 
3.000000  ,19.231612 ,-1.347104 ,6.124961  ,0.000000  ,0.000000  ,-0.025752 ,9.370000  ,-0.064745 ,19.893444 
