# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.098077 ,0.110000  ,-0.099216 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.053584 ,0.110000  ,-0.054600 ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,0.064410  ,0.110000  ,0.064699  ,1.329399  
0.120000  ,0.239641  ,0.193320  ,1.122180  ,0.000000  ,0.000000  ,0.027273  ,0.110000  ,0.028828  ,1.519006  
0.160000  ,0.292130  ,0.192633  ,1.502580  ,0.000000  ,0.000000  ,-0.016450 ,0.220000  ,-0.015214 ,0.320248  
0.200000  ,0.359840  ,0.192403  ,1.882980  ,0.000000  ,0.000000  ,-0.048396 ,0.220000  ,-0.047636 ,-0.151571 
0.240000  ,0.442765  ,0.191715  ,2.263380  ,0.000000  ,0.000000  ,0.020424  ,0.220000  ,0.022403  ,0.029244  
0.280000  ,0.540892  ,0.189976  ,2.643780  ,0.000000  ,0.000000  ,0.191470  ,0.330000  ,0.197179  ,0.182271  
0.320000  ,0.654231  ,0.187854  ,3.024180  ,0.000000  ,0.000000  ,0.000476  ,0.330000  ,0.006276  ,0.120365  
0.360000  ,0.782802  ,0.187082  ,3.404580  ,0.000000  ,0.000000  ,0.072276  ,0.440000  ,0.062909  ,0.053797  
0.400000  ,0.926590  ,0.188032  ,3.784980  ,0.000000  ,0.000000  ,-0.136268 ,0.440000  ,-0.157412 ,0.097888  
0.440000  ,1.085579  ,0.190420  ,4.165380  ,0.000000  ,0.000000  ,0.036699  ,0.550000  ,0.011516  ,0.262177  
0.480000  ,1.259774  ,0.193531  ,4.545780  ,0.000000  ,0.000000  ,0.124178  ,0.660000  ,0.099582  ,0.192720  
0.520000  ,1.449181  ,0.196992  ,4.926180  ,0.000000  ,0.000000  ,-0.149010 ,0.660000  ,-0.150077 ,0.111682  
0.560000  ,1.653763  ,0.202432  ,5.306580  ,0.000000  ,0.000000  ,0.056104  ,0.770000  ,0.046263  ,0.383675  
0.600000  ,1.873485  ,0.210527  ,5.686980  ,0.000000  ,0.000000  ,-0.040542 ,0.880000  ,-0.053218 ,0.709156  
0.640000  ,2.108325  ,0.221265  ,6.067380  ,0.000000  ,0.000000  ,0.297012  ,0.990000  ,0.281030  ,0.877227  
0.680000  ,2.357754  ,0.233875  ,6.409568  ,0.000000  ,0.000000  ,0.090965  ,1.100000  ,0.074985  ,0.595061  
0.720000  ,2.619558  ,0.248017  ,6.691168  ,0.000000  ,0.000000  ,-0.032576 ,1.320000  ,-0.049599 ,0.395133  
0.760000  ,2.891430  ,0.265304  ,6.922908  ,0.000000  ,0.000000  ,0.102978  ,1.430000  ,0.082397  ,0.849464  
0.800000  ,3.171627  ,0.284394  ,7.113617  ,0.000000  ,0.000000  ,-0.167556 ,1.540000  ,-0.194192 ,0.910866  
0.840000  ,3.458654  ,0.305185  ,7.270559  ,0.000000  ,0.000000  ,0.026140  ,1.650000  ,0.001241  ,0.743041  
0.880000  ,3.751305  ,0.327268  ,7.399713  ,0.000000  ,0.000000  ,0.008031  ,1.760000  ,-0.013880 ,0.414765  
0.920000  ,4.048628  ,0.349846  ,7.505999  ,0.000000  ,0.000000  ,0.040804  ,1.980000  ,0.015203  ,0.050966  
0.960000  ,4.349823  ,0.372461  ,7.593466  ,0.000000  ,0.000000  ,-0.224155 ,2.090000  ,-0.254623 ,0.243527  
