# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.003218 ,0.110000  ,-0.004357 ,28.982614 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.076734 ,0.110000  ,-0.077832 ,0.008609  
0.080000  ,0.202394  ,0.195119  ,0.741780  ,0.000000  ,0.000000  ,-0.076778 ,0.110000  ,-0.077689 ,0.231197  
0.120000  ,0.239660  ,0.194155  ,1.122180  ,0.000000  ,0.000000  ,0.029721  ,0.110000  ,0.030218  ,1.277954  
0.160000  ,0.292117  ,0.192160  ,1.502580  ,0.000000  ,0.000000  ,-0.027961 ,0.220000  ,-0.025349 ,1.442722  
0.200000  ,0.359803  ,0.190307  ,1.882980  ,0.000000  ,0.000000  ,-0.057291 ,0.220000  ,-0.053818 ,0.618766  
0.240000  ,0.442704  ,0.188211  ,2.263380  ,0.000000  ,0.000000  ,-0.057691 ,0.220000  ,-0.052503 ,0.286994  
0.280000  ,0.540794  ,0.184991  ,2.643780  ,0.000000  ,0.000000  ,0.056948  ,0.330000  ,0.066142  ,0.270088  
0.320000  ,0.654054  ,0.180258  ,3.024180  ,0.000000  ,0.000000  ,0.020964  ,0.330000  ,0.032321  ,0.206491  
0.360000  ,0.782518  ,0.174931  ,3.404580  ,0.000000  ,0.000000  ,-0.054209 ,0.440000  ,-0.055148 ,0.097266  
0.400000  ,0.926230  ,0.170182  ,3.784980  ,0.000000  ,0.000000  ,-0.052481 ,0.440000  ,-0.060036 ,0.059735  
0.440000  ,1.085157  ,0.165121  ,4.165380  ,0.000000  ,0.000000  ,0.023188  ,0.550000  ,0.015333  ,0.039731  
0.480000  ,1.259253  ,0.158480  ,4.545780  ,0.000000  ,0.000000  ,-0.044452 ,0.660000  ,-0.049275 ,-0.114285 
0.520000  ,1.448531  ,0.150661  ,4.926180  ,0.000000  ,0.000000  ,0.053142  ,0.660000  ,0.069033  ,-0.216798 
0.560000  ,1.652957  ,0.140998  ,5.306580  ,0.000000  ,0.000000  ,-0.054328 ,0.770000  ,-0.041674 ,-0.356593 
0.600000  ,1.872556  ,0.130061  ,5.686980  ,0.000000  ,0.000000  ,0.019452  ,0.880000  ,0.033636  ,-0.261018 
0.640000  ,2.107336  ,0.118038  ,6.067380  ,0.000000  ,0.000000  ,-0.059145 ,0.990000  ,-0.045172 ,-0.175804 
0.680000  ,2.356747  ,0.105091  ,6.409568  ,0.000000  ,0.000000  ,-0.106765 ,1.100000  ,-0.093233 ,-0.018577 
0.720000  ,2.618571  ,0.091317  ,6.691168  ,0.000000  ,0.000000  ,0.046778  ,1.320000  ,0.060764  ,-0.078298 
0.760000  ,2.890490  ,0.074781  ,6.922908  ,0.000000  ,0.000000  ,-0.015290 ,1.430000  ,0.003789  ,-0.736319 
