# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.001241 ,0.110000  ,-0.002380 ,33.273137 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.050396 ,0.110000  ,-0.051494 ,0.008609  
0.080000  ,0.202394  ,0.195119  ,0.741780  ,0.000000  ,0.000000  ,0.004128  ,0.110000  ,0.003216  ,0.231197  
0.120000  ,0.239668  ,0.194502  ,1.122180  ,0.000000  ,0.000000  ,0.027528  ,0.110000  ,0.027435  ,0.876165  
0.160000  ,0.292162  ,0.194118  ,1.502580  ,0.000000  ,0.000000  ,0.145330  ,0.220000  ,0.145128  ,0.309705  
0.200000  ,0.359873  ,0.194219  ,1.882980  ,0.000000  ,0.000000  ,0.067034  ,0.220000  ,0.066256  ,-0.090481 
0.240000  ,0.442783  ,0.195783  ,2.263380  ,0.000000  ,0.000000  ,-0.036600 ,0.220000  ,-0.039448 ,0.451858  
0.280000  ,0.540861  ,0.199343  ,2.643780  ,0.000000  ,0.000000  ,-0.040112 ,0.330000  ,-0.044829 ,0.589565  
0.320000  ,0.654153  ,0.203222  ,3.024180  ,0.000000  ,0.000000  ,0.091069  ,0.330000  ,0.085045  ,0.273090  
0.360000  ,0.782691  ,0.206287  ,3.404580  ,0.000000  ,0.000000  ,-0.036668 ,0.440000  ,-0.052600 ,0.051502  
0.400000  ,0.926446  ,0.209544  ,3.784980  ,0.000000  ,0.000000  ,0.053186  ,0.440000  ,0.026510  ,0.007808  
0.440000  ,1.085412  ,0.213110  ,4.165380  ,0.000000  ,0.000000  ,0.037258  ,0.550000  ,0.010406  ,0.064092  
0.480000  ,1.259598  ,0.216743  ,4.545780  ,0.000000  ,0.000000  ,-0.064487 ,0.660000  ,-0.088636 ,0.029096  
0.520000  ,1.448991  ,0.220928  ,4.926180  ,0.000000  ,0.000000  ,-0.012304 ,0.660000  ,-0.013934 ,0.000990  
0.560000  ,1.653618  ,0.224290  ,5.306580  ,0.000000  ,0.000000  ,0.003002  ,0.770000  ,-0.001604 ,0.216803  
0.600000  ,1.873475  ,0.226795  ,5.686980  ,0.000000  ,0.000000  ,-0.010725 ,0.880000  ,-0.011893 ,0.408458  
0.640000  ,2.108556  ,0.228461  ,6.067380  ,0.000000  ,0.000000  ,0.069364  ,0.990000  ,0.069216  ,-0.444891 
0.680000  ,2.358301  ,0.229342  ,6.409568  ,0.000000  ,0.000000  ,-0.088258 ,1.100000  ,-0.087822 ,-0.363344 
0.720000  ,2.620481  ,0.231150  ,6.691168  ,0.000000  ,0.000000  ,0.086446  ,1.320000  ,0.082979  ,0.189216  
0.760000  ,2.892893  ,0.233458  ,6.922908  ,0.000000  ,0.000000  ,0.039263  ,1.430000  ,0.034916  ,0.407102  
0.800000  ,3.173723  ,0.236465  ,7.113617  ,0.000000  ,0.000000  ,0.001128  ,1.540000  ,-0.003968 ,0.443199  
0.840000  ,3.461455  ,0.241652  ,7.270559  ,0.000000  ,0.000000  ,0.053946  ,1.650000  ,0.045128  ,0.852908  
0.880000  ,3.754859  ,0.248496  ,7.399713  ,0.000000  ,0.000000  ,-0.095950 ,1.760000  ,-0.107157 ,1.063266  
0.920000  ,4.052882  ,0.258088  ,7.505999  ,0.000000  ,0.000000  ,0.002279  ,1.980000  ,-0.012508 ,1.379096  
0.960000  ,4.354707  ,0.269563  ,7.593466  ,0.000000  ,0.000000  ,0.147044  ,2.090000  ,0.126884  ,1.246781  
1.000000  ,4.659671  ,0.282086  ,7.665447  ,0.000000  ,0.000000  ,-0.065918 ,2.210000  ,-0.084125 ,0.693976  
1.040000  ,4.967104  ,0.297831  ,7.724682  ,0.000000  ,0.000000  ,0.018599  ,2.320000  ,-0.029150 ,1.150027  
1.080000  ,5.276483  ,0.317312  ,7.773430  ,0.000000  ,0.000000  ,-0.035860 ,2.540000  ,-0.085417 ,2.077317  
1.120000  ,5.587482  ,0.339127  ,7.813546  ,0.000000  ,0.000000  ,-0.034754 ,2.650000  ,-0.084377 ,2.096919  
1.160000  ,5.899898  ,0.361585  ,7.846559  ,0.000000  ,0.000000  ,-0.035220 ,2.760000  ,-0.083713 ,0.827138  
1.200000  ,6.213646  ,0.382133  ,7.873727  ,0.000000  ,0.000000  ,-0.130236 ,2.870000  ,-0.174170 ,1.244668  
1.240000  ,6.528649  ,0.398046  ,7.896085  ,0.000000  ,0.000000  ,0.022446  ,3.090000  ,-0.004945 ,-3.413279 
1.280000  ,6.844782  ,0.404665  ,7.914484  ,0.000000  ,0.000000  ,0.005110  ,3.200000  ,-0.002244 ,-6.036489 
1.320000  ,7.161603  ,0.398899  ,7.929626  ,0.000000  ,0.000000  ,0.119267  ,3.310000  ,0.132040  ,-8.395737 
1.360000  ,7.478548  ,0.381469  ,7.942086  ,0.000000  ,0.000000  ,0.090425  ,3.420000  ,0.119158  ,-8.821276 
1.400000  ,7.795346  ,0.355147  ,7.952340  ,0.000000  ,0.000000  ,-0.019264 ,3.530000  ,0.022653  ,-6.679501 
1.440000  ,8.112141  ,0.324575  ,7.960779  ,0.000000  ,0.000000  ,-0.040472 ,3.750000  ,-0.034079 ,-2.773082 
1.480000  ,8.429118  ,0.292707  ,7.967723  ,0.000000  ,0.000000  ,0.079574  ,3.970000  ,0.070029  ,0.593120  
1.520000  ,8.746287  ,0.260245  ,7.973438  ,0.000000  ,0.000000  ,-0.167251 ,4.080000  ,-0.182912 ,1.640151  
1.560000  ,9.063874  ,0.229900  ,7.978141  ,0.000000  ,0.000000  ,0.067678  ,4.190000  ,0.048211  ,1.764035  
1.600000  ,9.381833  ,0.201720  ,7.982011  ,0.000000  ,0.000000  ,-0.157886 ,4.300000  ,-0.190550 ,1.479858  
1.640000  ,9.700097  ,0.175475  ,7.985196  ,0.000000  ,0.000000  ,-0.064485 ,4.520000  ,-0.114108 ,1.189841  
1.680000  ,10.018578 ,0.150456  ,7.987818  ,0.000000  ,0.000000  ,0.046961  ,4.630000  ,0.006688  ,0.711033  
1.720000  ,10.336906 ,0.122484  ,7.989975  ,0.000000  ,0.000000  ,0.027164  ,4.740000  ,0.018987  ,-1.162864 
1.760000  ,10.654962 ,0.090758  ,7.991750  ,0.000000  ,0.000000  ,-0.034707 ,4.850000  ,-0.066111 ,-3.014206 
1.800000  ,10.972703 ,0.055449  ,7.993210  ,0.000000  ,0.000000  ,-0.035782 ,5.070000  ,-0.085405 ,-3.491644 
1.840000  ,11.289704 ,0.013642  ,7.994413  ,0.000000  ,0.000000  ,0.007750  ,5.180000  ,0.006453  ,-3.987101 
1.880000  ,11.605599 ,-0.036106 ,7.995402  ,0.000000  ,0.000000  ,0.090275  ,5.290000  ,0.090014  ,-4.937542 
1.920000  ,11.920421 ,-0.092471 ,7.996216  ,0.000000  ,0.000000  ,-0.016846 ,5.510000  ,-0.066469 ,-5.012353 
1.960000  ,12.234474 ,-0.153150 ,7.996886  ,0.000000  ,0.000000  ,0.046501  ,5.620000  ,-0.003122 ,-3.516815 
2.000000  ,12.547687 ,-0.218136 ,7.997437  ,0.000000  ,0.000000  ,-0.107549 ,5.840000  ,-0.157171 ,-2.138676 
2.040000  ,12.860161 ,-0.286691 ,7.997891  ,0.000000  ,0.000000  ,-0.050598 ,5.950000  ,-0.100220 ,-1.568637 
2.080000  ,13.171639 ,-0.359693 ,7.998265  ,0.000000  ,0.000000  ,0.036552  ,6.170000  ,-0.056062 ,-2.231251 
2.120000  ,13.473940 ,-0.438134 ,7.617865  ,0.000000  ,0.000000  ,0.038673  ,6.280000  ,-0.003947 ,-5.122938 
2.160000  ,13.767718 ,-0.524086 ,7.685525  ,0.000000  ,0.000000  ,-0.065731 ,6.500000  ,-0.082653 ,-7.700372 
2.200000  ,14.060618 ,-0.621109 ,7.741206  ,0.000000  ,0.000000  ,-0.036543 ,6.620000  ,-0.025469 ,-7.796120 
2.240000  ,14.351473 ,-0.730012 ,7.787027  ,0.000000  ,0.000000  ,0.027155  ,6.730000  ,0.050884  ,-7.143662 
2.280000  ,14.640251 ,-0.848784 ,7.824736  ,0.000000  ,0.000000  ,0.069442  ,6.840000  ,0.113169  ,-6.007952 
2.320000  ,14.927929 ,-0.973695 ,7.855768  ,0.000000  ,0.000000  ,0.037256  ,7.060000  ,0.071181  ,-3.883907 
2.360000  ,15.216195 ,-1.100086 ,7.881306  ,0.000000  ,0.000000  ,0.018817  ,7.170000  ,0.084653  ,-0.661228 
2.400000  ,15.498972 ,-1.221249 ,7.500906  ,0.000000  ,0.000000  ,0.076298  ,7.390000  ,0.125920  ,3.034395  
2.440000  ,15.779108 ,-1.333650 ,7.589275  ,0.000000  ,0.000000  ,-0.020989 ,7.500000  ,0.026037  ,5.951236  
2.480000  ,16.066304 ,-1.436473 ,7.661997  ,0.000000  ,0.000000  ,-0.069803 ,7.610000  ,-0.067971 ,7.508881  
2.520000  ,16.359762 ,-1.528998 ,7.721844  ,0.000000  ,0.000000  ,0.021524  ,7.830000  ,0.071539  ,7.680060  
2.560000  ,16.657518 ,-1.614423 ,7.765512  ,0.000000  ,0.000000  ,-0.026337 ,8.050000  ,0.143671  ,5.765347  
2.600000  ,16.950798 ,-1.690553 ,7.385112  ,0.000000  ,0.000000  ,0.015512  ,8.160000  ,0.141008  ,4.938239  
2.640000  ,17.231990 ,-1.751732 ,7.004712  ,0.000000  ,0.000000  ,0.062200  ,8.380000  ,0.442755  ,8.024365  
2.680000  ,17.501100 ,-1.794760 ,6.624312  ,0.000000  ,0.000000  ,0.084844  ,8.490000  ,0.465513  ,14.333891 
2.720000  ,17.757755 ,-1.811484 ,6.243912  ,0.000000  ,0.000000  ,0.087881  ,8.600000  ,0.289282  ,23.849668 
2.760000  ,17.998411 ,-1.788489 ,5.863512  ,0.000000  ,0.000000  ,-0.020173 ,8.710000  ,-0.030639 ,37.748526 
2.800000  ,18.226094 ,-1.708313 ,6.234403  ,0.000000  ,0.000000  ,0.016743  ,8.930000  ,-0.031640 ,37.332584 
2.840000  ,18.443658 ,-1.574301 ,6.547018  ,0.000000  ,0.000000  ,0.048806  ,9.040000  ,0.037997  ,23.998955 
2.880000  ,18.652322 ,-1.407554 ,6.804281  ,0.000000  ,0.000000  ,-0.070700 ,9.150000  ,-0.019183 ,12.165188 
2.920000  ,18.857662 ,-1.223168 ,6.989660  ,0.000000  ,0.000000  ,0.047394  ,9.260000  ,0.165040  ,4.658270  
2.960000  ,19.055906 ,-1.036967 ,6.609260  ,0.000000  ,0.000000  ,0.022845  ,9.480000  ,0.116720  ,1.185114  
3.000000  ,19.239682 ,-0.857663 ,6.228860  ,0.000000  ,0.000000  ,-0.001949 ,9.590000  ,0.101204  ,1.182441  
3.040000  ,19.408169 ,-0.684595 ,5.848460  ,0.000000  ,0.000000  ,0.026868  ,9.700000  ,0.104833  ,3.804613  
3.080000  ,19.566166 ,-0.509486 ,5.942299  ,0.000000  ,0.000000  ,-0.074589 ,9.810000  ,-0.012465 ,6.091094  
3.120000  ,19.719516 ,-0.322186 ,6.155814  ,0.000000  ,0.000000  ,0.024452  ,9.920000  ,0.006347  ,6.287797  
3.160000  ,19.871811 ,-0.120218 ,6.482344  ,0.000000  ,0.000000  ,0.123310  ,10.030000 ,0.072835  ,4.775663  
3.200000  ,20.025906 ,0.094856  ,6.739022  ,0.000000  ,0.000000  ,-0.031487 ,10.140000 ,-0.094599 ,2.785227  
3.240000  ,20.179436 ,0.317983  ,6.801499  ,0.000000  ,0.000000  ,0.013662  ,10.250000 ,-0.081245 ,1.908412  
3.280000  ,20.327846 ,0.536864  ,6.421099  ,0.000000  ,0.000000  ,-0.037846 ,10.470000 ,-0.087468 ,1.424701  
3.320000  ,20.476283 ,0.753492  ,6.700658  ,0.000000  ,0.000000  ,0.025348  ,10.580000 ,-0.024274 ,0.089347  
3.360000  ,20.632450 ,0.977128  ,6.930718  ,0.000000  ,0.000000  ,-0.025036 ,10.690000 ,-0.149346 ,1.385820  
3.400000  ,20.788947 ,1.196681  ,6.550318  ,0.000000  ,0.000000  ,0.099721  ,10.920000 ,-0.078590 ,2.606163  
3.440000  ,20.941272 ,1.400428  ,6.169918  ,0.000000  ,0.000000  ,-0.114864 ,11.030000 ,-0.169512 ,4.952089  
3.480000  ,21.099779 ,1.596436  ,6.427123  ,0.000000  ,0.000000  ,-0.135000 ,11.140000 ,-0.275291 ,6.110546  
3.520000  ,21.266413 ,1.782041  ,6.046723  ,0.000000  ,0.000000  ,0.073941  ,11.250000 ,-0.033568 ,8.532914  
3.560000  ,21.437093 ,1.942863  ,5.708613  ,0.000000  ,0.000000  ,-0.028561 ,11.360000 ,-0.078184 ,15.377709 
3.600000  ,21.625777 ,2.084324  ,6.089013  ,0.000000  ,0.000000  ,0.023501  ,11.470000 ,-0.025421 ,15.965980 
3.640000  ,21.839144 ,2.215531  ,6.427370  ,0.000000  ,0.000000  ,-0.013117 ,11.580000 ,-0.062739 ,10.270942 
