# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.080187  ,0.110000  ,0.079048  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.035320  ,0.110000  ,0.034007  ,0.024109  
0.080000  ,0.202388  ,0.195639  ,0.741780  ,0.000000  ,0.000000  ,0.037250  ,0.110000  ,0.034868  ,0.787147  
0.120000  ,0.239647  ,0.196858  ,1.122180  ,0.000000  ,0.000000  ,-0.053582 ,0.110000  ,-0.057387 ,1.120032  
0.160000  ,0.292107  ,0.198769  ,1.502580  ,0.000000  ,0.000000  ,-0.052527 ,0.220000  ,-0.058243 ,0.970624  
0.200000  ,0.359796  ,0.200478  ,1.882980  ,0.000000  ,0.000000  ,0.027102  ,0.220000  ,0.021254  ,0.325364  
0.240000  ,0.442719  ,0.201233  ,2.263380  ,0.000000  ,0.000000  ,0.025954  ,0.220000  ,0.022468  ,0.246588  
0.280000  ,0.540859  ,0.202072  ,2.643780  ,0.000000  ,0.000000  ,-0.027629 ,0.330000  ,-0.028648 ,0.172555  
0.320000  ,0.654209  ,0.203455  ,3.024180  ,0.000000  ,0.000000  ,0.087792  ,0.330000  ,0.086118  ,0.012689  
0.360000  ,0.782777  ,0.204868  ,3.404580  ,0.000000  ,0.000000  ,0.039767  ,0.440000  ,0.026572  ,0.025279  
0.400000  ,0.926541  ,0.207626  ,3.784980  ,0.000000  ,0.000000  ,-0.080608 ,0.440000  ,-0.106507 ,0.067182  
0.440000  ,1.085501  ,0.211485  ,4.165380  ,0.000000  ,0.000000  ,-0.002317 ,0.550000  ,-0.030703 ,0.122386  
0.480000  ,1.259697  ,0.214468  ,4.545780  ,0.000000  ,0.000000  ,-0.016456 ,0.660000  ,-0.039314 ,0.122037  
0.520000  ,1.449132  ,0.215797  ,4.926180  ,0.000000  ,0.000000  ,0.022439  ,0.660000  ,0.026602  ,-0.422638 
0.560000  ,1.653786  ,0.215494  ,5.306580  ,0.000000  ,0.000000  ,0.022502  ,0.770000  ,0.024393  ,-0.633296 
0.600000  ,1.873652  ,0.214031  ,5.686980  ,0.000000  ,0.000000  ,-0.036695 ,0.880000  ,-0.032730 ,-0.509459 
0.640000  ,2.108731  ,0.212110  ,6.067380  ,0.000000  ,0.000000  ,0.140883  ,0.990000  ,0.143717  ,-0.223869 
0.680000  ,2.358458  ,0.208947  ,6.409568  ,0.000000  ,0.000000  ,0.072437  ,1.100000  ,0.076706  ,-0.272642 
0.720000  ,2.620620  ,0.205398  ,6.691168  ,0.000000  ,0.000000  ,-0.061149 ,1.320000  ,-0.057425 ,-0.143077 
