# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.002848 ,0.110000  ,-0.003988 ,29.948700 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.028457  ,0.110000  ,0.027359  ,0.008609  
0.080000  ,0.202394  ,0.195222  ,0.741780  ,0.000000  ,0.000000  ,0.015321  ,0.110000  ,0.014203  ,0.007410  
0.120000  ,0.239672  ,0.195591  ,1.122180  ,0.000000  ,0.000000  ,0.001516  ,0.110000  ,-0.000156 ,0.286367  
0.160000  ,0.292164  ,0.196143  ,1.502580  ,0.000000  ,0.000000  ,-0.006369 ,0.220000  ,-0.008641 ,0.252562  
0.200000  ,0.359875  ,0.196396  ,1.882980  ,0.000000  ,0.000000  ,0.032929  ,0.220000  ,0.030918  ,0.054199  
0.240000  ,0.442802  ,0.196464  ,2.263380  ,0.000000  ,0.000000  ,-0.026372 ,0.220000  ,-0.027184 ,0.127561  
0.280000  ,0.540944  ,0.196826  ,2.643780  ,0.000000  ,0.000000  ,-0.012925 ,0.330000  ,-0.011903 ,0.000846  
0.320000  ,0.654303  ,0.196961  ,3.024180  ,0.000000  ,0.000000  ,0.010898  ,0.330000  ,0.012020  ,0.020361  
0.360000  ,0.782878  ,0.196805  ,3.404580  ,0.000000  ,0.000000  ,-0.027855 ,0.440000  ,-0.038178 ,0.023137  
0.400000  ,0.926670  ,0.196797  ,3.784980  ,0.000000  ,0.000000  ,0.023809  ,0.440000  ,0.004954  ,-0.014029 
0.440000  ,1.085674  ,0.195909  ,4.165380  ,0.000000  ,0.000000  ,0.010815  ,0.550000  ,-0.006173 ,-0.089554 
0.480000  ,1.259891  ,0.194421  ,4.545780  ,0.000000  ,0.000000  ,-0.000662 ,0.660000  ,-0.016552 ,-0.139709 
0.520000  ,1.449318  ,0.192273  ,4.926180  ,0.000000  ,0.000000  ,-0.007839 ,0.660000  ,-0.000010 ,-0.170910 
0.560000  ,1.653952  ,0.189351  ,5.306580  ,0.000000  ,0.000000  ,0.014914  ,0.770000  ,0.018175  ,-0.187689 
0.600000  ,1.873797  ,0.185943  ,5.686980  ,0.000000  ,0.000000  ,-0.012086 ,0.880000  ,-0.007466 ,-0.128936 
