# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.014249  ,0.110000  ,0.013109  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.183150 ,0.110000  ,-0.184381 ,0.008609  
0.080000  ,0.202394  ,0.195238  ,0.741780  ,0.000000  ,0.000000  ,-0.114310 ,0.110000  ,-0.115683 ,0.027317  
0.120000  ,0.239657  ,0.194198  ,1.122180  ,0.000000  ,0.000000  ,0.045780  ,0.110000  ,0.046111  ,1.432703  
0.160000  ,0.292080  ,0.191470  ,1.502580  ,0.000000  ,0.000000  ,0.077880  ,0.220000  ,0.081522  ,2.015007  
0.200000  ,0.359710  ,0.188160  ,1.882980  ,0.000000  ,0.000000  ,-0.084448 ,0.220000  ,-0.078509 ,1.304584  
0.240000  ,0.442611  ,0.186171  ,2.263380  ,0.000000  ,0.000000  ,0.034788  ,0.220000  ,0.040399  ,0.119491  
0.280000  ,0.540731  ,0.184060  ,2.643780  ,0.000000  ,0.000000  ,-0.042061 ,0.330000  ,-0.034304 ,-0.055418 
0.320000  ,0.654063  ,0.181591  ,3.024180  ,0.000000  ,0.000000  ,0.018309  ,0.330000  ,0.025285  ,0.037290  
0.360000  ,0.782609  ,0.178826  ,3.404580  ,0.000000  ,0.000000  ,0.009757  ,0.440000  ,0.004515  ,-0.038968 
0.400000  ,0.926361  ,0.175501  ,3.784980  ,0.000000  ,0.000000  ,-0.143427 ,0.440000  ,-0.154089 ,0.009338  
0.440000  ,1.085332  ,0.172098  ,4.165380  ,0.000000  ,0.000000  ,-0.175575 ,0.550000  ,-0.186859 ,-0.000624 
0.480000  ,1.259472  ,0.166778  ,4.545780  ,0.000000  ,0.000000  ,0.172465  ,0.660000  ,0.165663  ,-0.267548 
0.520000  ,1.448621  ,0.156410  ,4.926180  ,0.000000  ,0.000000  ,-0.098678 ,0.660000  ,-0.075897 ,-0.980301 
0.560000  ,1.652637  ,0.140291  ,5.306580  ,0.000000  ,0.000000  ,0.056030  ,0.770000  ,0.082370  ,-1.587333 
0.600000  ,1.871440  ,0.118675  ,5.686980  ,0.000000  ,0.000000  ,0.051792  ,0.880000  ,0.085027  ,-1.720613 
0.640000  ,2.105145  ,0.093218  ,6.067380  ,0.000000  ,0.000000  ,0.127214  ,0.990000  ,0.160197  ,-1.107832 
0.680000  ,2.353492  ,0.066820  ,6.409568  ,0.000000  ,0.000000  ,-0.110547 ,1.100000  ,-0.083438 ,0.076782  
0.720000  ,2.614593  ,0.043053  ,6.691168  ,0.000000  ,0.000000  ,-0.111402 ,1.320000  ,-0.095492 ,1.716107  
0.760000  ,2.886377  ,0.024481  ,6.922908  ,0.000000  ,0.000000  ,0.030748  ,1.430000  ,0.034800  ,3.076916  
0.800000  ,3.166829  ,0.009619  ,7.113617  ,0.000000  ,0.000000  ,0.229958  ,1.540000  ,0.230864  ,2.911970  
0.840000  ,3.454383  ,-0.001654 ,7.270559  ,0.000000  ,0.000000  ,0.062386  ,1.650000  ,0.063174  ,2.160697  
0.880000  ,3.747821  ,-0.006199 ,7.399713  ,0.000000  ,0.000000  ,0.245797  ,1.760000  ,0.237384  ,2.842626  
0.920000  ,4.045971  ,-0.002679 ,7.505999  ,0.000000  ,0.000000  ,0.196111  ,1.980000  ,0.174115  ,4.340750  
0.960000  ,4.347672  ,0.011205  ,7.593466  ,0.000000  ,0.000000  ,0.272036  ,2.090000  ,0.233115  ,6.106178  
1.000000  ,4.651528  ,0.039653  ,7.665447  ,0.000000  ,0.000000  ,0.167209  ,2.210000  ,0.117587  ,8.380990  
1.040000  ,4.955578  ,0.087409  ,7.724682  ,0.000000  ,0.000000  ,0.004229  ,2.320000  ,-0.094600 ,11.366313 
1.080000  ,5.249267  ,0.154784  ,7.344282  ,0.000000  ,0.000000  ,-0.136006 ,2.430000  ,-0.408248 ,17.097973 
