# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.033390 ,0.110000  ,-0.034530 ,43.095807 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.019347 ,0.110000  ,-0.020363 ,0.024109  
0.080000  ,0.202393  ,0.194961  ,0.741780  ,0.000000  ,0.000000  ,0.052506  ,0.110000  ,0.052000  ,0.548251  
0.120000  ,0.239671  ,0.194706  ,1.122180  ,0.000000  ,0.000000  ,0.017431  ,0.110000  ,0.016975  ,0.401241  
0.160000  ,0.292162  ,0.195368  ,1.502580  ,0.000000  ,0.000000  ,0.028254  ,0.220000  ,0.026421  ,0.469183  
0.200000  ,0.359865  ,0.196414  ,1.882980  ,0.000000  ,0.000000  ,0.007042  ,0.220000  ,0.004152  ,0.420217  
0.240000  ,0.442781  ,0.197754  ,2.263380  ,0.000000  ,0.000000  ,-0.051588 ,0.220000  ,-0.054602 ,0.260918  
0.280000  ,0.540910  ,0.199424  ,2.643780  ,0.000000  ,0.000000  ,0.053364  ,0.330000  ,0.051699  ,0.166764  
0.320000  ,0.654265  ,0.200388  ,3.024180  ,0.000000  ,0.000000  ,0.034566  ,0.330000  ,0.033856  ,0.009942  
0.360000  ,0.782835  ,0.201414  ,3.404580  ,0.000000  ,0.000000  ,0.012135  ,0.440000  ,-0.000455 ,0.044845  
0.400000  ,0.926607  ,0.203749  ,3.784980  ,0.000000  ,0.000000  ,0.072916  ,0.440000  ,0.048216  ,0.052125  
0.440000  ,1.085584  ,0.206850  ,4.165380  ,0.000000  ,0.000000  ,-0.004376 ,0.550000  ,-0.030972 ,0.113381  
0.480000  ,1.259749  ,0.211330  ,4.545780  ,0.000000  ,0.000000  ,0.014005  ,0.660000  ,-0.012442 ,0.225190  
0.520000  ,1.449110  ,0.216796  ,4.926180  ,0.000000  ,0.000000  ,0.032708  ,0.660000  ,0.028406  ,0.211912  
0.560000  ,1.653680  ,0.222693  ,5.306580  ,0.000000  ,0.000000  ,0.077240  ,0.770000  ,0.068063  ,0.093941  
0.600000  ,1.873448  ,0.229423  ,5.686980  ,0.000000  ,0.000000  ,0.086928  ,0.880000  ,0.078620  ,0.079096  
0.640000  ,2.108373  ,0.238136  ,6.067380  ,0.000000  ,0.000000  ,-0.010632 ,0.990000  ,-0.022465 ,0.434233  
0.680000  ,2.357836  ,0.250019  ,6.409568  ,0.000000  ,0.000000  ,-0.005633 ,1.100000  ,-0.022628 ,0.975985  
0.720000  ,2.619637  ,0.264212  ,6.691168  ,0.000000  ,0.000000  ,-0.038158 ,1.320000  ,-0.058179 ,1.002875  
0.760000  ,2.891615  ,0.279769  ,6.922908  ,0.000000  ,0.000000  ,0.034654  ,1.430000  ,0.017088  ,0.532084  
0.800000  ,3.172039  ,0.295182  ,7.113617  ,0.000000  ,0.000000  ,0.000357  ,1.540000  ,-0.016165 ,0.269815  
0.840000  ,3.459427  ,0.310162  ,7.270559  ,0.000000  ,0.000000  ,0.075050  ,1.650000  ,0.064362  ,0.729390  
0.880000  ,3.752575  ,0.324202  ,7.399713  ,0.000000  ,0.000000  ,-0.022693 ,1.760000  ,-0.031961 ,0.827436  
0.920000  ,4.050382  ,0.339087  ,7.505999  ,0.000000  ,0.000000  ,0.049405  ,1.980000  ,0.033992  ,0.066881  
0.960000  ,4.352033  ,0.354452  ,7.593466  ,0.000000  ,0.000000  ,-0.026877 ,2.090000  ,-0.052547 ,0.506628  
1.000000  ,4.656788  ,0.371331  ,7.665447  ,0.000000  ,0.000000  ,0.012512  ,2.210000  ,-0.009144 ,0.922237  
1.040000  ,4.964124  ,0.388919  ,7.724682  ,0.000000  ,0.000000  ,-0.060194 ,2.320000  ,-0.108272 ,0.718551  
1.080000  ,5.273608  ,0.406643  ,7.773430  ,0.000000  ,0.000000  ,0.014559  ,2.430000  ,-0.024824 ,0.073006  
1.120000  ,5.585014  ,0.421528  ,7.813546  ,0.000000  ,0.000000  ,-0.002027 ,2.650000  ,-0.042284 ,1.462529  
1.160000  ,5.898031  ,0.432810  ,7.846559  ,0.000000  ,0.000000  ,-0.054703 ,2.760000  ,-0.077961 ,-2.808007 
1.200000  ,6.212391  ,0.438798  ,7.873727  ,0.000000  ,0.000000  ,0.027920  ,2.870000  ,0.009478  ,-3.727897 
1.240000  ,6.527788  ,0.437292  ,7.896085  ,0.000000  ,0.000000  ,-0.028878 ,3.090000  ,-0.033574 ,-4.704404 
1.280000  ,6.843885  ,0.428563  ,7.914484  ,0.000000  ,0.000000  ,-0.009904 ,3.200000  ,-0.008758 ,-5.013678 
1.320000  ,7.160366  ,0.412581  ,7.929626  ,0.000000  ,0.000000  ,-0.026850 ,3.310000  ,-0.025536 ,-4.759336 
1.360000  ,7.476981  ,0.389754  ,7.942086  ,0.000000  ,0.000000  ,0.007045  ,3.420000  ,0.014015  ,-4.240230 
1.400000  ,7.793560  ,0.360906  ,7.952340  ,0.000000  ,0.000000  ,-0.036859 ,3.530000  ,-0.011523 ,-3.632016 
1.440000  ,8.110089  ,0.327702  ,7.960779  ,0.000000  ,0.000000  ,-0.035425 ,3.750000  ,-0.026553 ,-2.731225 
1.480000  ,8.426504  ,0.290689  ,7.967723  ,0.000000  ,0.000000  ,0.036931  ,3.970000  ,0.049221  ,-2.008654 
1.520000  ,8.742789  ,0.250517  ,7.973438  ,0.000000  ,0.000000  ,0.072626  ,4.080000  ,0.094958  ,-1.639426 
1.560000  ,9.059140  ,0.209225  ,7.978141  ,0.000000  ,0.000000  ,0.004735  ,4.190000  ,0.017965  ,-0.864262 
1.600000  ,9.375872  ,0.169573  ,7.982011  ,0.000000  ,0.000000  ,-0.018499 ,4.300000  ,-0.028480 ,0.799154  
1.640000  ,9.693048  ,0.132415  ,7.985196  ,0.000000  ,0.000000  ,-0.020412 ,4.520000  ,-0.057717 ,2.235583  
1.680000  ,10.010609 ,0.097624  ,7.987818  ,0.000000  ,0.000000  ,0.019464  ,4.630000  ,-0.009748 ,2.456579  
1.720000  ,10.328433 ,0.064389  ,7.989975  ,0.000000  ,0.000000  ,-0.011059 ,4.740000  ,-0.023383 ,1.521594  
1.760000  ,10.646455 ,0.032316  ,7.991750  ,0.000000  ,0.000000  ,-0.071884 ,4.850000  ,-0.121506 ,0.430560  
1.800000  ,10.964514 ,-0.000033 ,7.993210  ,0.000000  ,0.000000  ,-0.015601 ,5.070000  ,-0.065223 ,-0.524299 
1.840000  ,11.282211 ,-0.036203 ,7.994413  ,0.000000  ,0.000000  ,-0.071879 ,5.180000  ,-0.086726 ,-2.200643 
1.880000  ,11.599205 ,-0.078404 ,7.995402  ,0.000000  ,0.000000  ,-0.015749 ,5.290000  ,-0.026857 ,-4.188121 
1.920000  ,11.915002 ,-0.128976 ,7.996216  ,0.000000  ,0.000000  ,0.061375  ,5.510000  ,0.011753  ,-5.954708 
1.960000  ,12.229260 ,-0.188536 ,7.996886  ,0.000000  ,0.000000  ,0.012042  ,5.620000  ,-0.023115 ,-6.689982 
2.000000  ,12.541901 ,-0.256199 ,7.997437  ,0.000000  ,0.000000  ,0.012609  ,5.840000  ,-0.037014 ,-6.026610 
2.040000  ,12.852729 ,-0.331832 ,7.997891  ,0.000000  ,0.000000  ,-0.055300 ,5.950000  ,-0.104923 ,-5.003419 
2.080000  ,13.161549 ,-0.415352 ,7.998265  ,0.000000  ,0.000000  ,-0.008167 ,6.170000  ,-0.049180 ,-4.547258 
2.120000  ,13.467886 ,-0.507601 ,7.998572  ,0.000000  ,0.000000  ,-0.015521 ,6.280000  ,-0.036877 ,-5.130079 
2.160000  ,13.771562 ,-0.608302 ,7.998825  ,0.000000  ,0.000000  ,0.036498  ,6.500000  ,0.027960  ,-5.833949 
2.200000  ,14.072248 ,-0.717639 ,7.999033  ,0.000000  ,0.000000  ,-0.019826 ,6.620000  ,0.006040  ,-6.131320 
2.240000  ,14.370243 ,-0.834138 ,7.999204  ,0.000000  ,0.000000  ,0.020140  ,6.840000  ,0.070837  ,-5.417826 
2.280000  ,14.664966 ,-0.955874 ,7.950976  ,0.000000  ,0.000000  ,0.038373  ,6.950000  ,0.087995  ,-4.040515 
2.320000  ,14.958139 ,-1.079617 ,7.959656  ,0.000000  ,0.000000  ,0.053810  ,7.060000  ,0.085016  ,-1.730155 
2.360000  ,15.251955 ,-1.202642 ,7.966799  ,0.000000  ,0.000000  ,-0.028716 ,7.170000  ,0.042986  ,1.029536  
2.400000  ,15.540554 ,-1.318694 ,7.586399  ,0.000000  ,0.000000  ,0.040254  ,7.390000  ,0.089876  ,4.342757  
2.440000  ,15.826259 ,-1.425318 ,7.659631  ,0.000000  ,0.000000  ,0.049344  ,7.500000  ,0.098189  ,6.709648  
2.480000  ,16.118265 ,-1.522029 ,7.719896  ,0.000000  ,0.000000  ,0.046782  ,7.720000  ,0.096404  ,7.546492  
2.520000  ,16.416369 ,-1.606314 ,7.769491  ,0.000000  ,0.000000  ,-0.004942 ,7.830000  ,0.044680  ,8.196670  
2.560000  ,16.719834 ,-1.677021 ,7.810305  ,0.000000  ,0.000000  ,-0.000934 ,8.050000  ,0.063035  ,8.811724  
