# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.043720 ,0.110000  ,-0.044860 ,31.395501 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.138964 ,0.110000  ,-0.139980 ,0.024109  
0.080000  ,0.202390  ,0.194841  ,0.741780  ,0.000000  ,0.000000  ,0.047642  ,0.110000  ,0.047376  ,0.806764  
0.120000  ,0.239613  ,0.192800  ,1.122180  ,0.000000  ,0.000000  ,-0.166807 ,0.110000  ,-0.164387 ,2.508269  
0.160000  ,0.292050  ,0.190347  ,1.502580  ,0.000000  ,0.000000  ,-0.079188 ,0.220000  ,-0.074906 ,1.572818  
0.200000  ,0.359670  ,0.186866  ,1.882980  ,0.000000  ,0.000000  ,-0.052050 ,0.220000  ,-0.044649 ,1.124594  
0.240000  ,0.442423  ,0.181493  ,2.263380  ,0.000000  ,0.000000  ,0.093469  ,0.220000  ,0.105430  ,1.040383  
0.280000  ,0.540326  ,0.174634  ,2.643780  ,0.000000  ,0.000000  ,-0.010361 ,0.330000  ,0.006764  ,0.623752  
0.320000  ,0.653434  ,0.167097  ,3.024180  ,0.000000  ,0.000000  ,0.081382  ,0.330000  ,0.098901  ,0.267058  
0.360000  ,0.781775  ,0.159339  ,3.404580  ,0.000000  ,0.000000  ,0.034482  ,0.440000  ,0.038368  ,0.060696  
0.400000  ,0.925394  ,0.152342  ,3.784980  ,0.000000  ,0.000000  ,0.077083  ,0.440000  ,0.074830  ,0.151985  
0.440000  ,1.084305  ,0.146859  ,4.165380  ,0.000000  ,0.000000  ,-0.063460 ,0.550000  ,-0.071152 ,0.326867  
0.480000  ,1.258491  ,0.143300  ,4.545780  ,0.000000  ,0.000000  ,0.060251  ,0.660000  ,0.046844  ,0.558285  
0.520000  ,1.447909  ,0.140471  ,4.926180  ,0.000000  ,0.000000  ,0.021304  ,0.660000  ,0.027434  ,0.453918  
0.560000  ,1.652549  ,0.138008  ,5.306580  ,0.000000  ,0.000000  ,-0.114405 ,0.770000  ,-0.113747 ,0.301112  
0.600000  ,1.872412  ,0.136191  ,5.686980  ,0.000000  ,0.000000  ,-0.036502 ,0.880000  ,-0.035098 ,0.206625  
0.640000  ,2.107477  ,0.133018  ,6.067380  ,0.000000  ,0.000000  ,-0.000104 ,0.990000  ,0.004628  ,-0.286070 
0.680000  ,2.357158  ,0.127303  ,6.409568  ,0.000000  ,0.000000  ,-0.005720 ,1.100000  ,0.004210  ,-0.891410 
0.720000  ,2.619236  ,0.119779  ,6.691168  ,0.000000  ,0.000000  ,0.147736  ,1.320000  ,0.159366  ,-0.939917 
0.760000  ,2.891524  ,0.111232  ,6.922908  ,0.000000  ,0.000000  ,0.051340  ,1.430000  ,0.061653  ,-0.490492 
0.800000  ,3.172274  ,0.103901  ,7.113617  ,0.000000  ,0.000000  ,0.090648  ,1.540000  ,0.094737  ,0.598843  
0.840000  ,3.460021  ,0.099746  ,7.270559  ,0.000000  ,0.000000  ,0.066243  ,1.650000  ,0.061716  ,1.856368  
0.880000  ,3.753499  ,0.100481  ,7.399713  ,0.000000  ,0.000000  ,-0.249671 ,1.760000  ,-0.263458 ,2.934746  
0.920000  ,4.051605  ,0.106862  ,7.505999  ,0.000000  ,0.000000  ,0.002812  ,1.980000  ,-0.018220 ,3.496343  
0.960000  ,4.353448  ,0.117816  ,7.593466  ,0.000000  ,0.000000  ,0.039913  ,2.090000  ,0.017325  ,3.020567  
1.000000  ,4.658337  ,0.132043  ,7.665447  ,0.000000  ,0.000000  ,-0.158557 ,2.210000  ,-0.184962 ,1.923779  
1.040000  ,4.965703  ,0.149087  ,7.724682  ,0.000000  ,0.000000  ,0.005337  ,2.320000  ,-0.037602 ,1.089007  
1.080000  ,5.275267  ,0.165337  ,7.773430  ,0.000000  ,0.000000  ,-0.172450 ,2.540000  ,-0.206471 ,0.364820  
1.120000  ,5.586757  ,0.178353  ,7.813546  ,0.000000  ,0.000000  ,0.054034  ,2.650000  ,0.031990  ,2.205388  
1.160000  ,5.899916  ,0.183825  ,7.846559  ,0.000000  ,0.000000  ,-0.029423 ,2.760000  ,-0.029828 ,-4.728264 
1.200000  ,6.214281  ,0.178623  ,7.873727  ,0.000000  ,0.000000  ,0.053318  ,2.870000  ,0.077168  ,-7.134793 
1.240000  ,6.529308  ,0.163346  ,7.896085  ,0.000000  ,0.000000  ,0.050511  ,3.090000  ,0.089863  ,-7.697822 
1.280000  ,6.844680  ,0.140227  ,7.914484  ,0.000000  ,0.000000  ,0.097312  ,3.200000  ,0.131719  ,-5.902202 
1.320000  ,7.160368  ,0.112645  ,7.929626  ,0.000000  ,0.000000  ,-0.012649 ,3.310000  ,0.009123  ,-2.733650 
1.360000  ,7.476690  ,0.086029  ,7.942086  ,0.000000  ,0.000000  ,0.036714  ,3.420000  ,0.036247  ,1.141043  
1.400000  ,7.793778  ,0.063436  ,7.952340  ,0.000000  ,0.000000  ,0.035751  ,3.640000  ,0.023919  ,4.033828  
1.440000  ,8.111640  ,0.047553  ,7.960779  ,0.000000  ,0.000000  ,-0.296030 ,3.750000  ,-0.335729 ,5.508615  
