# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.013721 ,0.110000  ,-0.014860 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.012770 ,0.110000  ,-0.013868 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.020877 ,0.110000  ,-0.021822 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,-0.017450 ,0.110000  ,-0.018210 ,0.349266  
0.160000  ,0.292167  ,0.194622  ,1.502580  ,0.000000  ,0.000000  ,-0.033708 ,0.220000  ,-0.034198 ,0.319782  
0.200000  ,0.359876  ,0.194054  ,1.882980  ,0.000000  ,0.000000  ,0.004323  ,0.220000  ,0.004461  ,0.272064  
0.240000  ,0.442791  ,0.192650  ,2.263380  ,0.000000  ,0.000000  ,-0.002169 ,0.220000  ,0.000488  ,0.372474  
0.280000  ,0.540921  ,0.191039  ,2.643780  ,0.000000  ,0.000000  ,0.003086  ,0.330000  ,0.008312  ,0.215006  
0.320000  ,0.654272  ,0.189721  ,3.024180  ,0.000000  ,0.000000  ,0.011225  ,0.330000  ,0.015578  ,0.035385  
0.360000  ,0.782843  ,0.188680  ,3.404580  ,0.000000  ,0.000000  ,-0.004130 ,0.440000  ,-0.012795 ,0.010218  
0.400000  ,0.926632  ,0.187877  ,3.784980  ,0.000000  ,0.000000  ,0.000723  ,0.440000  ,-0.016136 ,0.019600  
0.440000  ,1.085636  ,0.186759  ,4.165380  ,0.000000  ,0.000000  ,0.013265  ,0.550000  ,-0.003313 ,0.001117  
0.480000  ,1.259851  ,0.185110  ,4.545780  ,0.000000  ,0.000000  ,0.039875  ,0.660000  ,0.024372  ,-0.072122 
0.520000  ,1.449277  ,0.182870  ,4.926180  ,0.000000  ,0.000000  ,0.010808  ,0.660000  ,0.018558  ,-0.118349 
0.560000  ,1.653919  ,0.180566  ,5.306580  ,0.000000  ,0.000000  ,0.009984  ,0.770000  ,0.011821  ,-0.037259 
0.600000  ,1.873780  ,0.178479  ,5.686980  ,0.000000  ,0.000000  ,0.030529  ,0.880000  ,0.032553  ,0.110705  
0.640000  ,2.108862  ,0.176863  ,6.067380  ,0.000000  ,0.000000  ,-0.004158 ,0.990000  ,-0.003641 ,0.242646  
0.680000  ,2.358608  ,0.176513  ,6.409568  ,0.000000  ,0.000000  ,0.032420  ,1.100000  ,0.030461  ,0.492423  
0.720000  ,2.620793  ,0.177172  ,6.691168  ,0.000000  ,0.000000  ,0.010676  ,1.320000  ,0.007193  ,0.552012  
0.760000  ,2.893210  ,0.178958  ,6.922908  ,0.000000  ,0.000000  ,0.003085  ,1.430000  ,-0.001161 ,0.532593  
0.800000  ,3.174041  ,0.181862  ,7.113617  ,0.000000  ,0.000000  ,-0.009496 ,1.540000  ,-0.014565 ,0.496491  
0.840000  ,3.461803  ,0.185070  ,7.270559  ,0.000000  ,0.000000  ,0.020650  ,1.650000  ,0.016590  ,0.226606  
0.880000  ,3.755270  ,0.188205  ,7.399713  ,0.000000  ,0.000000  ,0.018086  ,1.760000  ,0.015563  ,0.105044  
0.920000  ,4.053429  ,0.191661  ,7.505999  ,0.000000  ,0.000000  ,0.029141  ,1.980000  ,0.026437  ,0.089366  
0.960000  ,4.355445  ,0.195619  ,7.593466  ,0.000000  ,0.000000  ,0.002604  ,2.090000  ,-0.001411 ,0.187873  
1.000000  ,4.660631  ,0.200304  ,7.665447  ,0.000000  ,0.000000  ,-0.012290 ,2.210000  ,-0.025585 ,0.459912  
1.040000  ,4.968431  ,0.205176  ,7.724682  ,0.000000  ,0.000000  ,-0.004205 ,2.320000  ,-0.033307 ,0.343082  
1.080000  ,5.278387  ,0.209900  ,7.773430  ,0.000000  ,0.000000  ,-0.003013 ,2.540000  ,-0.029134 ,0.056992  
1.120000  ,5.590134  ,0.213086  ,7.813546  ,0.000000  ,0.000000  ,-0.007426 ,2.650000  ,-0.028768 ,-0.842284 
1.160000  ,5.903353  ,0.214290  ,7.846559  ,0.000000  ,0.000000  ,0.017865  ,2.760000  ,0.002478  ,-1.506627 
1.200000  ,6.217773  ,0.213104  ,7.873727  ,0.000000  ,0.000000  ,0.000198  ,2.870000  ,-0.011055 ,-1.770198 
1.240000  ,6.533166  ,0.209963  ,7.896085  ,0.000000  ,0.000000  ,0.018919  ,3.090000  ,0.009552  ,-1.509205 
1.280000  ,6.849343  ,0.204568  ,7.914484  ,0.000000  ,0.000000  ,-0.009017 ,3.200000  ,-0.021055 ,-1.222913 
1.320000  ,7.166164  ,0.197925  ,7.929626  ,0.000000  ,0.000000  ,0.006551  ,3.310000  ,-0.011055 ,-0.813795 
