# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.015992 ,0.110000  ,-0.017132 ,33.218753 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.003410 ,0.110000  ,-0.004508 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.009391 ,0.110000  ,-0.010336 ,0.196471  
0.120000  ,0.239673  ,0.194957  ,1.122180  ,0.000000  ,0.000000  ,0.009040  ,0.110000  ,0.008281  ,0.349266  
0.160000  ,0.292168  ,0.194717  ,1.502580  ,0.000000  ,0.000000  ,0.003345  ,0.220000  ,0.002636  ,0.265759  
0.200000  ,0.359879  ,0.194875  ,1.882980  ,0.000000  ,0.000000  ,-0.018505 ,0.220000  ,-0.019679 ,0.050460  
0.240000  ,0.442805  ,0.195314  ,2.263380  ,0.000000  ,0.000000  ,0.004738  ,0.220000  ,0.003918  ,0.126341  
0.280000  ,0.540948  ,0.195553  ,2.643780  ,0.000000  ,0.000000  ,-0.002401 ,0.330000  ,-0.001065 ,0.001266  
0.320000  ,0.654306  ,0.196017  ,3.024180  ,0.000000  ,0.000000  ,0.013678  ,0.330000  ,0.014277  ,0.028502  
0.360000  ,0.782881  ,0.196335  ,3.404580  ,0.000000  ,0.000000  ,-0.009277 ,0.440000  ,-0.020432 ,0.007948  
0.400000  ,0.926671  ,0.196884  ,3.784980  ,0.000000  ,0.000000  ,-0.017035 ,0.440000  ,-0.037161 ,0.005508  
0.440000  ,1.085678  ,0.197188  ,4.165380  ,0.000000  ,0.000000  ,-0.002646 ,0.550000  ,-0.022404 ,0.029540  
0.480000  ,1.259899  ,0.196477  ,4.545780  ,0.000000  ,0.000000  ,0.010082  ,0.660000  ,-0.007159 ,-0.170431 
0.520000  ,1.449330  ,0.194764  ,4.926180  ,0.000000  ,0.000000  ,-0.005688 ,0.660000  ,0.002040  ,-0.281298 
0.560000  ,1.653969  ,0.192171  ,5.306580  ,0.000000  ,0.000000  ,0.014086  ,0.770000  ,0.017328  ,-0.277405 
0.600000  ,1.873822  ,0.189311  ,5.686980  ,0.000000  ,0.000000  ,-0.005222 ,0.880000  ,-0.001342 ,-0.109434 
0.640000  ,2.108892  ,0.186471  ,6.067380  ,0.000000  ,0.000000  ,0.013174  ,0.990000  ,0.015782  ,0.068363  
0.680000  ,2.358620  ,0.183387  ,6.409568  ,0.000000  ,0.000000  ,-0.007586 ,1.100000  ,-0.004874 ,0.074126  
0.720000  ,2.620790  ,0.180469  ,6.691168  ,0.000000  ,0.000000  ,-0.006678 ,1.320000  ,-0.004430 ,0.088853  
0.760000  ,2.893192  ,0.177190  ,6.922908  ,0.000000  ,0.000000  ,-0.005232 ,1.430000  ,-0.002125 ,-0.039078 
0.800000  ,3.174011  ,0.173234  ,7.113617  ,0.000000  ,0.000000  ,-0.002493 ,1.540000  ,0.002204  ,-0.273881 
0.840000  ,3.461750  ,0.168409  ,7.270559  ,0.000000  ,0.000000  ,-0.012913 ,1.650000  ,-0.006715 ,-0.448007 
0.880000  ,3.755187  ,0.163178  ,7.399713  ,0.000000  ,0.000000  ,-0.008585 ,1.760000  ,-0.002626 ,-0.344259 
0.920000  ,4.053302  ,0.156999  ,7.505999  ,0.000000  ,0.000000  ,0.000341  ,1.980000  ,0.007233  ,-0.351092 
0.960000  ,4.355260  ,0.149864  ,7.593466  ,0.000000  ,0.000000  ,-0.008799 ,2.090000  ,-0.000445 ,-0.452273 
1.000000  ,4.660390  ,0.142370  ,7.665447  ,0.000000  ,0.000000  ,0.008392  ,2.210000  ,0.007293  ,-0.334504 
1.040000  ,4.968117  ,0.134082  ,7.724682  ,0.000000  ,0.000000  ,0.011264  ,2.320000  ,0.002759  ,-0.290302 
1.080000  ,5.277999  ,0.125826  ,7.773430  ,0.000000  ,0.000000  ,-0.003097 ,2.540000  ,-0.011939 ,-0.063880 
1.120000  ,5.589662  ,0.117892  ,7.813546  ,0.000000  ,0.000000  ,0.002282  ,2.650000  ,-0.008966 ,0.243739  
1.160000  ,5.902779  ,0.109774  ,7.846559  ,0.000000  ,0.000000  ,0.010832  ,2.760000  ,0.000676  ,0.188331  
1.200000  ,6.217090  ,0.101414  ,7.873727  ,0.000000  ,0.000000  ,0.004000  ,2.870000  ,-0.004081 ,-0.073450 
1.240000  ,6.532394  ,0.093247  ,7.896085  ,0.000000  ,0.000000  ,-0.000155 ,3.090000  ,-0.006394 ,-0.105209 
1.280000  ,6.848494  ,0.084448  ,7.914484  ,0.000000  ,0.000000  ,0.009304  ,3.200000  ,0.001157  ,-0.259962 
1.320000  ,7.165240  ,0.074842  ,7.929626  ,0.000000  ,0.000000  ,0.014166  ,3.310000  ,0.006037  ,-0.493234 
1.360000  ,7.482531  ,0.065063  ,7.942086  ,0.000000  ,0.000000  ,-0.006219 ,3.420000  ,-0.014386 ,-0.366128 
1.400000  ,7.800274  ,0.055260  ,7.952340  ,0.000000  ,0.000000  ,0.006529  ,3.640000  ,0.008482  ,-0.040378 
1.440000  ,8.118379  ,0.045075  ,7.960779  ,0.000000  ,0.000000  ,-0.004859 ,3.750000  ,-0.018615 ,0.037225  
1.480000  ,8.436802  ,0.035253  ,7.967723  ,0.000000  ,0.000000  ,0.015479  ,3.970000  ,0.005191  ,0.148792  
1.520000  ,8.755473  ,0.025290  ,7.973438  ,0.000000  ,0.000000  ,-0.005854 ,4.080000  ,-0.004827 ,0.090079  
1.560000  ,9.074365  ,0.015760  ,7.978141  ,0.000000  ,0.000000  ,0.007717  ,4.190000  ,-0.004683 ,0.134568  
1.600000  ,9.393418  ,0.005914  ,7.982011  ,0.000000  ,0.000000  ,0.003930  ,4.300000  ,-0.022102 ,-0.029915 
1.640000  ,9.712591  ,-0.004593 ,7.985196  ,0.000000  ,0.000000  ,0.004004  ,4.520000  ,-0.025361 ,-0.390279 
1.680000  ,10.031841 ,-0.016223 ,7.987818  ,0.000000  ,0.000000  ,-0.001509 ,4.630000  ,-0.016766 ,-0.794160 
1.720000  ,10.351122 ,-0.029493 ,7.989975  ,0.000000  ,0.000000  ,0.005175  ,4.740000  ,-0.001364 ,-1.155537 
1.760000  ,10.670387 ,-0.044862 ,7.991750  ,0.000000  ,0.000000  ,-0.004893 ,4.850000  ,-0.048367 ,-1.443603 
1.800000  ,10.989587 ,-0.062723 ,7.993210  ,0.000000  ,0.000000  ,-0.011216 ,5.070000  ,-0.060839 ,-1.670199 
1.840000  ,11.308610 ,-0.084280 ,7.994413  ,0.000000  ,0.000000  ,-0.002020 ,5.180000  ,-0.032837 ,-2.200505 
1.880000  ,11.627326 ,-0.110512 ,7.995402  ,0.000000  ,0.000000  ,0.000007  ,5.400000  ,-0.049616 ,-2.988202 
1.920000  ,11.945559 ,-0.142417 ,7.996216  ,0.000000  ,0.000000  ,-0.003082 ,5.510000  ,-0.052704 ,-3.799381 
1.960000  ,12.263077 ,-0.181016 ,7.996886  ,0.000000  ,0.000000  ,0.002074  ,5.730000  ,-0.047549 ,-4.498227 
2.000000  ,12.579608 ,-0.227173 ,7.997437  ,0.000000  ,0.000000  ,-0.002146 ,5.840000  ,-0.055252 ,-5.042548 
2.040000  ,12.891468 ,-0.281032 ,7.846568  ,0.000000  ,0.000000  ,-0.012578 ,5.950000  ,-0.062201 ,-5.941843 
2.080000  ,13.199540 ,-0.343840 ,7.873734  ,0.000000  ,0.000000  ,0.002656  ,6.170000  ,-0.046966 ,-6.567137 
2.120000  ,13.506370 ,-0.416849 ,7.896091  ,0.000000  ,0.000000  ,0.025606  ,6.280000  ,-0.017016 ,-6.586213 
2.160000  ,13.811460 ,-0.499965 ,7.914489  ,0.000000  ,0.000000  ,0.004924  ,6.500000  ,-0.033781 ,-6.359518 
2.200000  ,14.114691 ,-0.591972 ,7.929629  ,0.000000  ,0.000000  ,0.006419  ,6.620000  ,-0.023731 ,-5.748303 
2.240000  ,14.415758 ,-0.692581 ,7.942089  ,0.000000  ,0.000000  ,0.000953  ,6.730000  ,-0.030837 ,-5.232249 
2.280000  ,14.714763 ,-0.800511 ,7.952343  ,0.000000  ,0.000000  ,0.000943  ,6.950000  ,-0.017707 ,-4.668299 
2.320000  ,15.011824 ,-0.914730 ,7.960781  ,0.000000  ,0.000000  ,-0.000107 ,7.060000  ,-0.041471 ,-4.011894 
2.360000  ,15.307056 ,-1.034418 ,7.967725  ,0.000000  ,0.000000  ,-0.001170 ,7.170000  ,0.053291  ,-3.410429 
2.400000  ,15.596154 ,-1.158054 ,7.778480  ,0.000000  ,0.000000  ,0.000447  ,7.390000  ,0.050069  ,-3.717585 
2.440000  ,15.881075 ,-1.285060 ,7.817702  ,0.000000  ,0.000000  ,0.000048  ,7.500000  ,0.166725  ,-3.564528 
2.480000  ,16.158871 ,-1.411215 ,7.437302  ,0.000000  ,0.000000  ,0.006022  ,7.830000  ,0.291290  ,-2.465187 
2.520000  ,16.424166 ,-1.528034 ,7.056902  ,0.000000  ,0.000000  ,0.001860  ,7.830000  ,0.256381  ,0.783901  
2.560000  ,16.680166 ,-1.627437 ,6.676502  ,0.000000  ,0.000000  ,0.004732  ,8.050000  ,0.125905  ,8.415058  
2.600000  ,16.928552 ,-1.702052 ,6.296102  ,0.000000  ,0.000000  ,-0.008169 ,8.160000  ,0.041453  ,19.734134 
2.640000  ,17.182781 ,-1.745127 ,6.597792  ,0.000000  ,0.000000  ,0.001175  ,8.270000  ,0.015445  ,22.807839 
2.680000  ,17.451380 ,-1.758267 ,6.846065  ,0.000000  ,0.000000  ,0.007958  ,8.490000  ,0.057581  ,16.444519 
2.720000  ,17.729293 ,-1.750700 ,7.050380  ,0.000000  ,0.000000  ,-0.000923 ,8.600000  ,0.077683  ,9.136664  
