# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.014194  ,0.110000  ,0.013054  ,14.300706 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.061471  ,0.110000  ,0.060240  ,0.008609  
0.080000  ,0.202393  ,0.195358  ,0.741780  ,0.000000  ,0.000000  ,-0.036631 ,0.110000  ,-0.038245 ,0.231197  
0.120000  ,0.239661  ,0.196280  ,1.122180  ,0.000000  ,0.000000  ,-0.035608 ,0.110000  ,-0.038453 ,0.876165  
0.160000  ,0.292151  ,0.196894  ,1.502580  ,0.000000  ,0.000000  ,0.067077  ,0.220000  ,0.064167  ,0.177927  
0.200000  ,0.359861  ,0.196522  ,1.882980  ,0.000000  ,0.000000  ,0.023328  ,0.220000  ,0.021840  ,0.466674  
0.240000  ,0.442788  ,0.196409  ,2.263380  ,0.000000  ,0.000000  ,-0.011164 ,0.220000  ,-0.011846 ,0.223436  
0.280000  ,0.540929  ,0.196924  ,2.643780  ,0.000000  ,0.000000  ,-0.055255 ,0.330000  ,-0.054428 ,0.047163  
0.320000  ,0.654288  ,0.197200  ,3.024180  ,0.000000  ,0.000000  ,-0.004718 ,0.330000  ,-0.003837 ,0.002777  
0.360000  ,0.782861  ,0.196531  ,3.404580  ,0.000000  ,0.000000  ,-0.013597 ,0.440000  ,-0.022887 ,0.007740  
0.400000  ,0.926645  ,0.195059  ,3.784980  ,0.000000  ,0.000000  ,0.004409  ,0.440000  ,-0.010907 ,-0.057445 
0.440000  ,1.085637  ,0.192861  ,4.165380  ,0.000000  ,0.000000  ,-0.005999 ,0.550000  ,-0.020069 ,-0.118088 
0.480000  ,1.259834  ,0.189844  ,4.545780  ,0.000000  ,0.000000  ,-0.069791 ,0.660000  ,-0.082573 ,-0.155999 
0.520000  ,1.449232  ,0.185904  ,4.926180  ,0.000000  ,0.000000  ,-0.012806 ,0.660000  ,-0.002404 ,-0.196226 
0.560000  ,1.653803  ,0.180068  ,5.306580  ,0.000000  ,0.000000  ,-0.028476 ,0.770000  ,-0.020517 ,-0.411443 
0.600000  ,1.873541  ,0.172434  ,5.686980  ,0.000000  ,0.000000  ,0.074305  ,0.880000  ,0.085694  ,-0.527676 
0.640000  ,2.108448  ,0.163234  ,6.067380  ,0.000000  ,0.000000  ,0.009332  ,0.990000  ,0.021286  ,-0.446655 
0.680000  ,2.358029  ,0.154112  ,6.409568  ,0.000000  ,0.000000  ,-0.061361 ,1.100000  ,-0.052391 ,0.085790  
0.720000  ,2.620070  ,0.145406  ,6.691168  ,0.000000  ,0.000000  ,-0.004988 ,1.320000  ,0.001326  ,0.485581  
0.760000  ,2.892330  ,0.135987  ,6.922908  ,0.000000  ,0.000000  ,0.010607  ,1.430000  ,0.018697  ,0.171155  
0.800000  ,3.173006  ,0.126211  ,7.113617  ,0.000000  ,0.000000  ,0.026002  ,1.540000  ,0.035582  ,-0.141232 
0.840000  ,3.460622  ,0.116521  ,7.270559  ,0.000000  ,0.000000  ,0.088759  ,1.650000  ,0.097687  ,-0.051293 
0.880000  ,3.753984  ,0.108115  ,7.399713  ,0.000000  ,0.000000  ,0.037388  ,1.760000  ,0.042016  ,0.611056  
0.920000  ,4.052129  ,0.103901  ,7.505999  ,0.000000  ,0.000000  ,0.070371  ,1.980000  ,0.064615  ,2.127170  
0.960000  ,4.354164  ,0.105150  ,7.593466  ,0.000000  ,0.000000  ,-0.037700 ,2.090000  ,-0.054335 ,3.552481  
1.000000  ,4.659260  ,0.113642  ,7.665447  ,0.000000  ,0.000000  ,0.034692  ,2.210000  ,0.002094  ,4.569087  
