# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.064788 ,0.110000  ,-0.065928 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.004141  ,0.110000  ,0.003125  ,0.024109  
0.080000  ,0.202391  ,0.194855  ,0.741780  ,0.000000  ,0.000000  ,-0.164450 ,0.110000  ,-0.164626 ,0.752418  
0.120000  ,0.239670  ,0.194618  ,1.122180  ,0.000000  ,0.000000  ,-0.032836 ,0.110000  ,-0.032983 ,0.304432  
0.160000  ,0.292143  ,0.193186  ,1.502580  ,0.000000  ,0.000000  ,0.036952  ,0.220000  ,0.038800  ,0.997397  
0.200000  ,0.359802  ,0.190522  ,1.882980  ,0.000000  ,0.000000  ,0.108755  ,0.220000  ,0.113118  ,1.106550  
0.240000  ,0.442695  ,0.188212  ,2.263380  ,0.000000  ,0.000000  ,0.021111  ,0.220000  ,0.026352  ,0.423227  
0.280000  ,0.540835  ,0.188175  ,2.643780  ,0.000000  ,0.000000  ,-0.014410 ,0.330000  ,-0.011019 ,-0.292093 
0.320000  ,0.654186  ,0.189528  ,3.024180  ,0.000000  ,0.000000  ,-0.062445 ,0.330000  ,-0.062557 ,0.314768  
0.360000  ,0.782756  ,0.190680  ,3.404580  ,0.000000  ,0.000000  ,0.119354  ,0.440000  ,0.106942  ,0.072275  
0.400000  ,0.926547  ,0.190960  ,3.784980  ,0.000000  ,0.000000  ,-0.134408 ,0.440000  ,-0.153357 ,0.059880  
0.440000  ,1.085554  ,0.191083  ,4.165380  ,0.000000  ,0.000000  ,-0.042569 ,0.550000  ,-0.061631 ,0.034964  
0.480000  ,1.259777  ,0.191132  ,4.545780  ,0.000000  ,0.000000  ,-0.071779 ,0.660000  ,-0.090613 ,-0.084156 
0.520000  ,1.449210  ,0.189793  ,4.926180  ,0.000000  ,0.000000  ,-0.068248 ,0.660000  ,-0.061042 ,-0.274746 
0.560000  ,1.653830  ,0.186046  ,5.306580  ,0.000000  ,0.000000  ,0.057575  ,0.770000  ,0.063886  ,-0.633460 
0.600000  ,1.873609  ,0.179716  ,5.686980  ,0.000000  ,0.000000  ,-0.051223 ,0.880000  ,-0.039858 ,-0.867572 
0.640000  ,2.108560  ,0.171693  ,6.067380  ,0.000000  ,0.000000  ,0.090629  ,0.990000  ,0.102062  ,-0.623400 
0.680000  ,2.358133  ,0.162381  ,6.409568  ,0.000000  ,0.000000  ,0.056600  ,1.100000  ,0.067683  ,-0.347450 
0.720000  ,2.620128  ,0.152394  ,6.691168  ,0.000000  ,0.000000  ,0.187070  ,1.320000  ,0.196799  ,0.000006  
0.760000  ,2.892430  ,0.144346  ,6.922908  ,0.000000  ,0.000000  ,-0.046159 ,1.430000  ,-0.042502 ,0.864368  
0.800000  ,3.173253  ,0.141374  ,7.113617  ,0.000000  ,0.000000  ,-0.055690 ,1.540000  ,-0.064243 ,2.500277  
0.840000  ,3.460992  ,0.145733  ,7.270559  ,0.000000  ,0.000000  ,0.010077  ,1.650000  ,-0.012072 ,4.056261  
0.880000  ,3.754306  ,0.155667  ,7.399713  ,0.000000  ,0.000000  ,0.003562  ,1.760000  ,-0.022951 ,3.936493  
0.920000  ,4.052138  ,0.169995  ,7.505999  ,0.000000  ,0.000000  ,-0.077606 ,1.980000  ,-0.101813 ,2.632527  
0.960000  ,4.353690  ,0.187209  ,7.593466  ,0.000000  ,0.000000  ,0.128335  ,2.090000  ,0.107613  ,1.186298  
1.000000  ,4.658464  ,0.203703  ,7.665447  ,0.000000  ,0.000000  ,-0.064361 ,2.210000  ,-0.081254 ,0.648915  
1.040000  ,4.966008  ,0.217142  ,7.724682  ,0.000000  ,0.000000  ,0.110304  ,2.320000  ,0.086528  ,2.322539  
1.080000  ,5.275877  ,0.225682  ,7.773430  ,0.000000  ,0.000000  ,-0.057373 ,2.540000  ,-0.069021 ,-3.536606 
1.120000  ,5.587615  ,0.229614  ,7.813546  ,0.000000  ,0.000000  ,-0.092158 ,2.650000  ,-0.100037 ,-3.556888 
1.160000  ,5.900830  ,0.228741  ,7.846559  ,0.000000  ,0.000000  ,-0.013068 ,2.760000  ,-0.018312 ,-3.093633 
1.200000  ,6.215126  ,0.220153  ,7.873727  ,0.000000  ,0.000000  ,-0.014262 ,2.870000  ,-0.007121 ,-3.832039 
1.240000  ,6.530129  ,0.204250  ,7.896085  ,0.000000  ,0.000000  ,-0.065277 ,3.090000  ,-0.043724 ,-4.728389 
1.280000  ,6.845533  ,0.181592  ,7.914484  ,0.000000  ,0.000000  ,-0.034194 ,3.200000  ,-0.008247 ,-4.809145 
1.320000  ,7.160960  ,0.151246  ,7.929626  ,0.000000  ,0.000000  ,0.062579  ,3.310000  ,0.096321  ,-4.703105 
