# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.891965  ,0.138919  ,6.922908  ,0.000000  ,0.000000  ,-0.045821 ,1.430000  ,-0.035390 ,0.514746  
0.800000  ,3.172582  ,0.127578  ,7.113617  ,0.000000  ,0.000000  ,-0.034505 ,1.540000  ,-0.030648 ,1.452612  
0.840000  ,3.460158  ,0.116783  ,7.270559  ,0.000000  ,0.000000  ,-0.084307 ,1.650000  ,-0.079791 ,1.152210  
0.880000  ,3.753458  ,0.106381  ,7.399713  ,0.000000  ,0.000000  ,0.051574  ,1.760000  ,0.059229  ,0.327442  
0.920000  ,4.051394  ,0.094357  ,7.505999  ,0.000000  ,0.000000  ,0.012287  ,1.980000  ,0.026546  ,-0.823617 
0.960000  ,4.353139  ,0.080958  ,7.593466  ,0.000000  ,0.000000  ,0.032417  ,2.090000  ,0.049780  ,-1.257182 
1.000000  ,4.658025  ,0.066646  ,7.665447  ,0.000000  ,0.000000  ,0.001356  ,2.210000  ,0.007549  ,-0.851814 
1.040000  ,4.965542  ,0.052592  ,7.724682  ,0.000000  ,0.000000  ,0.035795  ,2.320000  ,0.034996  ,0.124121  
1.080000  ,5.275259  ,0.039543  ,7.773430  ,0.000000  ,0.000000  ,0.002575  ,2.540000  ,-0.003088 ,0.993704  
1.120000  ,5.586850  ,0.029198  ,7.813546  ,0.000000  ,0.000000  ,-0.052846 ,2.650000  ,-0.065957 ,1.829031  
1.160000  ,5.899975  ,0.021412  ,7.846559  ,0.000000  ,0.000000  ,0.015022  ,2.760000  ,-0.001443 ,2.059751  
1.200000  ,6.214316  ,0.014267  ,7.873727  ,0.000000  ,0.000000  ,-0.015644 ,2.870000  ,-0.026942 ,1.049858  
1.240000  ,6.529651  ,0.007383  ,7.896085  ,0.000000  ,0.000000  ,0.042036  ,3.090000  ,0.039082  ,-0.153440 
1.280000  ,6.845783  ,-0.000165 ,7.914484  ,0.000000  ,0.000000  ,0.006144  ,3.200000  ,0.004269  ,-0.896298 
1.320000  ,7.162589  ,-0.007505 ,7.929626  ,0.000000  ,0.000000  ,0.016054  ,3.310000  ,0.011417  ,-0.566326 
1.360000  ,7.479950  ,-0.014663 ,7.942086  ,0.000000  ,0.000000  ,0.053983  ,3.420000  ,0.045243  ,0.158235  
1.400000  ,7.797782  ,-0.020979 ,7.952340  ,0.000000  ,0.000000  ,-0.082801 ,3.640000  ,-0.083445 ,0.793316  
1.440000  ,8.116026  ,-0.024752 ,7.960779  ,0.000000  ,0.000000  ,0.037669  ,3.750000  ,0.012627  ,1.606126  
1.480000  ,8.434595  ,-0.026507 ,7.967723  ,0.000000  ,0.000000  ,-0.036056 ,3.970000  ,-0.060835 ,1.796776  
1.520000  ,8.753421  ,-0.026400 ,7.973438  ,0.000000  ,0.000000  ,0.001374  ,4.080000  ,-0.014355 ,1.426150  
1.560000  ,9.072455  ,-0.025874 ,7.978141  ,0.000000  ,0.000000  ,-0.049257 ,4.190000  ,-0.071516 ,0.443898  
1.600000  ,9.391661  ,-0.025738 ,7.982011  ,0.000000  ,0.000000  ,0.038760  ,4.300000  ,0.007834  ,-0.563684 
1.640000  ,9.710994  ,-0.028354 ,7.985196  ,0.000000  ,0.000000  ,-0.081910 ,4.520000  ,-0.106467 ,-1.811119 
1.680000  ,10.030407 ,-0.033892 ,7.987818  ,0.000000  ,0.000000  ,-0.056533 ,4.630000  ,-0.062768 ,-2.503747 
1.720000  ,10.349762 ,-0.045029 ,7.989975  ,0.000000  ,0.000000  ,0.050673  ,4.740000  ,0.061699  ,-3.471391 
1.760000  ,10.668868 ,-0.063318 ,7.991750  ,0.000000  ,0.000000  ,-0.033336 ,4.850000  ,-0.040317 ,-4.642657 
1.800000  ,10.987649 ,-0.087502 ,7.993210  ,0.000000  ,0.000000  ,-0.017200 ,5.070000  ,-0.055597 ,-4.654438 
1.840000  ,11.305965 ,-0.117709 ,7.994413  ,0.000000  ,0.000000  ,-0.041934 ,5.180000  ,-0.036701 ,-4.028324 
1.880000  ,11.623590 ,-0.154865 ,7.995402  ,0.000000  ,0.000000  ,-0.017006 ,5.400000  ,-0.062139 ,-3.877682 
1.920000  ,11.940386 ,-0.198793 ,7.996216  ,0.000000  ,0.000000  ,-0.093507 ,5.510000  ,-0.143129 ,-4.141665 
1.960000  ,12.256115 ,-0.249991 ,7.996886  ,0.000000  ,0.000000  ,-0.019705 ,5.730000  ,-0.069327 ,-4.642589 
2.000000  ,12.570045 ,-0.311347 ,7.997437  ,0.000000  ,0.000000  ,-0.013414 ,5.840000  ,-0.063037 ,-6.098367 
2.040000  ,12.881657 ,-0.383649 ,7.997891  ,0.000000  ,0.000000  ,-0.073559 ,5.950000  ,-0.123182 ,-7.557893 
2.080000  ,13.190386 ,-0.467455 ,7.998265  ,0.000000  ,0.000000  ,0.031713  ,6.170000  ,0.017959  ,-8.265333 
2.120000  ,13.495018 ,-0.565126 ,7.998572  ,0.000000  ,0.000000  ,-0.063473 ,6.390000  ,-0.044568 ,-9.080950 
2.160000  ,13.795085 ,-0.676090 ,7.998825  ,0.000000  ,0.000000  ,0.020224  ,6.500000  ,0.053916  ,-9.371156 
2.200000  ,14.090194 ,-0.799653 ,7.999033  ,0.000000  ,0.000000  ,-0.010209 ,6.620000  ,0.074753  ,-8.938893 
2.240000  ,14.374136 ,-0.929795 ,7.618633  ,0.000000  ,0.000000  ,0.012641  ,6.840000  ,0.062263  ,-8.863451 
2.280000  ,14.649064 ,-1.064436 ,7.686157  ,0.000000  ,0.000000  ,0.011725  ,6.950000  ,0.061347  ,-7.187209 
2.320000  ,14.922951 ,-1.206606 ,7.741726  ,0.000000  ,0.000000  ,-0.077571 ,7.060000  ,-0.027948 ,-3.950063 
2.360000  ,15.197153 ,-1.352527 ,7.787456  ,0.000000  ,0.000000  ,-0.060606 ,7.280000  ,0.000561  ,-0.961568 
2.400000  ,15.465384 ,-1.496473 ,7.463353  ,0.000000  ,0.000000  ,-0.060978 ,7.390000  ,0.208192  ,0.821944  
2.440000  ,15.722361 ,-1.632856 ,7.082953  ,0.000000  ,0.000000  ,0.042608  ,7.500000  ,0.143323  ,2.079301  
2.480000  ,15.968450 ,-1.757150 ,6.702553  ,0.000000  ,0.000000  ,0.071579  ,7.610000  ,0.416801  ,4.572482  
2.520000  ,16.205754 ,-1.864518 ,6.322153  ,0.000000  ,0.000000  ,0.017583  ,7.830000  ,0.341818  ,9.507017  
2.560000  ,16.436144 ,-1.948351 ,5.941753  ,0.000000  ,0.000000  ,0.019702  ,7.940000  ,0.069324  ,17.383223 
2.600000  ,16.675354 ,-2.000702 ,6.303791  ,0.000000  ,0.000000  ,0.110239  ,8.050000  ,0.159861  ,19.445366 
2.640000  ,16.932538 ,-2.023845 ,6.604120  ,0.000000  ,0.000000  ,0.009225  ,8.160000  ,0.129669  ,14.783193 
2.680000  ,17.189014 ,-2.023272 ,6.223720  ,0.000000  ,0.000000  ,0.098041  ,8.270000  ,0.202881  ,14.177767 
2.720000  ,17.429266 ,-2.000868 ,5.854266  ,0.000000  ,0.000000  ,0.093942  ,8.380000  ,0.169858  ,19.126576 
2.760000  ,17.659823 ,-1.949554 ,5.962283  ,0.000000  ,0.000000  ,-0.009935 ,8.600000  ,0.027057  ,20.901599 
2.800000  ,17.890628 ,-1.865207 ,6.321529  ,0.000000  ,0.000000  ,0.074208  ,8.710000  ,0.127213  ,15.649067 
2.840000  ,18.124152 ,-1.755546 ,6.572692  ,0.000000  ,0.000000  ,0.125113  ,8.820000  ,0.196286  ,9.281703  
2.880000  ,18.355675 ,-1.630237 ,6.591171  ,0.000000  ,0.000000  ,-0.020368 ,8.930000  ,0.109320  ,6.073654  
2.920000  ,18.573447 ,-1.495661 ,6.210771  ,0.000000  ,0.000000  ,-0.100068 ,9.150000  ,0.087478  ,8.117123  
2.960000  ,18.770385 ,-1.357129 ,5.830371  ,0.000000  ,0.000000  ,-0.010197 ,9.260000  ,0.072504  ,13.414594 
3.000000  ,18.950553 ,-1.207113 ,5.894463  ,0.000000  ,0.000000  ,0.007842  ,9.370000  ,0.019896  ,15.366688 
3.040000  ,19.122653 ,-1.035244 ,6.262481  ,0.000000  ,0.000000  ,0.082544  ,9.480000  ,0.082463  ,11.180307 
3.080000  ,19.293935 ,-0.843879 ,6.570124  ,0.000000  ,0.000000  ,-0.008188 ,9.590000  ,0.030216  ,5.615837  
3.120000  ,19.466727 ,-0.638997 ,6.823296  ,0.000000  ,0.000000  ,0.035027  ,9.700000  ,0.100471  ,2.150187  
3.160000  ,19.640442 ,-0.427822 ,6.848221  ,0.000000  ,0.000000  ,-0.039041 ,9.810000  ,0.070204  ,0.666327  
3.200000  ,19.806654 ,-0.219740 ,6.467821  ,0.000000  ,0.000000  ,0.062296  ,9.920000  ,0.083784  ,1.382897  
3.240000  ,19.967425 ,-0.009963 ,6.739107  ,0.000000  ,0.000000  ,-0.066610 ,10.030000 ,-0.097075 ,2.722279  
3.280000  ,20.129363 ,0.211260  ,6.962359  ,0.000000  ,0.000000  ,0.132140  ,10.250000 ,0.043724  ,3.249647  
3.320000  ,20.286425 ,0.431965  ,6.581959  ,0.000000  ,0.000000  ,-0.035871 ,10.360000 ,-0.085493 ,3.325494  
3.360000  ,20.438968 ,0.652861  ,6.833036  ,0.000000  ,0.000000  ,0.073338  ,10.580000 ,-0.086599 ,2.751662  
3.400000  ,20.587755 ,0.873012  ,6.452636  ,0.000000  ,0.000000  ,0.003735  ,10.690000 ,-0.045887 ,1.817669  
3.440000  ,20.735999 ,1.091159  ,6.726610  ,0.000000  ,0.000000  ,0.064164  ,10.800000 ,-0.123475 ,0.292377  
3.480000  ,20.884406 ,1.306412  ,6.346210  ,0.000000  ,0.000000  ,-0.007056 ,10.920000 ,-0.234937 ,1.661343  
3.520000  ,21.029346 ,1.505459  ,5.965810  ,0.000000  ,0.000000  ,-0.033767 ,11.030000 ,-0.227806 ,4.998671  
3.560000  ,21.175857 ,1.684007  ,5.585410  ,0.000000  ,0.000000  ,0.084459  ,11.250000 ,-0.003400 ,10.921994 
3.600000  ,21.334892 ,1.842931  ,5.660046  ,0.000000  ,0.000000  ,0.105004  ,11.360000 ,0.055381  ,15.059732 
3.640000  ,21.517453 ,1.989185  ,6.040446  ,0.000000  ,0.000000  ,0.039989  ,11.470000 ,-0.011642 ,12.728041 
3.680000  ,21.721784 ,2.130025  ,6.359521  ,0.000000  ,0.000000  ,0.014417  ,11.580000 ,-0.061352 ,7.532352  
3.720000  ,21.936870 ,2.266589  ,6.379195  ,0.000000  ,0.000000  ,0.035141  ,11.690000 ,-0.057677 ,3.843105  
3.760000  ,22.149991 ,2.394278  ,6.077437  ,0.000000  ,0.000000  ,0.011217  ,11.800000 ,-0.101106 ,2.880205  
3.800000  ,22.354826 ,2.510474  ,5.700113  ,0.000000  ,0.000000  ,0.071415  ,11.910000 ,-0.080644 ,3.872483  
3.840000  ,22.550486 ,2.611883  ,5.319713  ,0.000000  ,0.000000  ,-0.021346 ,12.020000 ,-0.143121 ,6.624171  
3.880000  ,22.741478 ,2.698892  ,5.192347  ,0.000000  ,0.000000  ,-0.013738 ,12.130000 ,-0.092940 ,8.887465  
3.920000  ,22.939909 ,2.772930  ,5.393469  ,0.000000  ,0.000000  ,-0.031869 ,12.240000 ,-0.074483 ,8.267721  
3.960000  ,23.153380 ,2.838541  ,5.773869  ,0.000000  ,0.000000  ,-0.043106 ,12.350000 ,-0.079273 ,5.649397  
4.000000  ,23.383834 ,2.900123  ,6.151455  ,0.000000  ,0.000000  ,0.049052  ,12.570000 ,0.029097  ,3.153026  
4.040000  ,23.629452 ,2.959958  ,6.478757  ,0.000000  ,0.000000  ,0.012645  ,12.570000 ,-0.006787 ,1.741665  
4.080000  ,23.887210 ,3.020186  ,6.748106  ,0.000000  ,0.000000  ,-0.032578 ,12.790000 ,-0.153881 ,0.870651  
4.120000  ,24.143007 ,3.078301  ,6.367706  ,0.000000  ,0.000000  ,-0.007012 ,12.900000 ,-0.154505 ,0.676338  
4.160000  ,24.384834 ,3.129035  ,5.987306  ,0.000000  ,0.000000  ,0.165623  ,13.120000 ,0.116000  ,2.160004  
4.200000  ,24.627890 ,3.171891  ,6.343150  ,0.000000  ,0.000000  ,0.046657  ,13.230000 ,0.096279  ,3.781156  
4.240000  ,24.884835 ,3.210081  ,6.636510  ,0.000000  ,0.000000  ,0.006047  ,13.340000 ,0.055669  ,3.614747  
4.280000  ,25.152741 ,3.246981  ,6.877928  ,0.000000  ,0.000000  ,0.006990  ,13.450000 ,0.056613  ,1.815446  
4.320000  ,25.429325 ,3.285198  ,7.076601  ,0.000000  ,0.000000  ,0.093437  ,13.670000 ,0.320599  ,0.286474  
4.360000  ,25.701845 ,3.325287  ,6.696201  ,0.000000  ,0.000000  ,0.021890  ,13.780000 ,0.262324  ,2.427278  
4.400000  ,25.957903 ,3.371590  ,6.315801  ,0.000000  ,0.000000  ,0.121485  ,13.890000 ,0.316661  ,6.668326  
4.440000  ,26.195148 ,3.432488  ,5.935401  ,0.000000  ,0.000000  ,-0.021364 ,14.110000 ,0.069340  ,14.678780 
4.480000  ,26.415737 ,3.518858  ,5.921770  ,0.000000  ,0.000000  ,-0.001226 ,14.220000 ,0.017614  ,21.575810 
4.520000  ,26.627345 ,3.640619  ,6.286525  ,0.000000  ,0.000000  ,-0.047930 ,14.330000 ,-0.055618 ,19.341076 
4.560000  ,26.835359 ,3.792639  ,6.589911  ,0.000000  ,0.000000  ,-0.059916 ,14.440000 ,-0.055575 ,12.242460 
4.600000  ,27.043238 ,3.962938  ,6.839580  ,0.000000  ,0.000000  ,-0.034549 ,14.550000 ,0.004920  ,5.583418  
4.640000  ,27.255004 ,4.142765  ,7.045043  ,0.000000  ,0.000000  ,0.013955  ,14.770000 ,0.075476  ,0.824191  
4.680000  ,27.469831 ,4.325920  ,7.069510  ,0.000000  ,0.000000  ,-0.073999 ,14.880000 ,0.031300  ,1.454664  
4.720000  ,27.678769 ,4.504986  ,6.689110  ,0.000000  ,0.000000  ,0.078182  ,14.990000 ,0.204479  ,1.516983  
4.760000  ,27.876509 ,4.673735  ,6.308710  ,0.000000  ,0.000000  ,-0.047185 ,15.100000 ,0.106183  ,0.948268  
4.800000  ,28.061405 ,4.834078  ,5.928310  ,0.000000  ,0.000000  ,-0.035029 ,15.210000 ,0.025530  ,0.620469  
4.840000  ,28.240734 ,4.996446  ,6.160599  ,0.000000  ,0.000000  ,-0.079130 ,15.330000 ,-0.077488 ,2.527480  
4.880000  ,28.424680 ,5.170342  ,6.486281  ,0.000000  ,0.000000  ,0.015016  ,15.440000 ,0.015265  ,2.933058  
4.920000  ,28.615473 ,5.354216  ,6.754299  ,0.000000  ,0.000000  ,0.073644  ,15.550000 ,0.042378  ,1.697606  
4.960000  ,28.812111 ,5.546057  ,6.974861  ,0.000000  ,0.000000  ,-0.014487 ,15.660000 ,-0.042609 ,0.496950  
5.000000  ,29.013257 ,5.744750  ,7.156371  ,0.000000  ,0.000000  ,-0.053404 ,15.880000 ,-0.103026 ,0.280660  
5.040000  ,29.218994 ,5.948186  ,7.305743  ,0.000000  ,0.000000  ,0.027121  ,15.990000 ,-0.022501 ,0.085053  
5.080000  ,29.430900 ,6.153075  ,7.428668  ,0.000000  ,0.000000  ,0.030084  ,16.100000 ,-0.018114 ,1.242309  
5.120000  ,29.648707 ,6.358254  ,7.529827  ,0.000000  ,0.000000  ,-0.074035 ,16.320000 ,-0.100262 ,2.533749  
5.160000  ,29.871881 ,6.563059  ,7.613075  ,0.000000  ,0.000000  ,0.031408  ,16.430000 ,0.006235  ,2.922983  
5.200000  ,30.101378 ,6.765352  ,7.681584  ,0.000000  ,0.000000  ,0.112334  ,16.540000 ,0.086551  ,3.436807  
5.240000  ,30.337009 ,6.964355  ,7.737962  ,0.000000  ,0.000000  ,0.014533  ,16.760000 ,0.010686  ,3.894466  
5.280000  ,30.576279 ,7.162203  ,7.784358  ,0.000000  ,0.000000  ,-0.083660 ,16.870000 ,-0.090938 ,2.842546  
5.320000  ,30.818600 ,7.358989  ,7.822540  ,0.000000  ,0.000000  ,0.094436  ,16.980000 ,0.073016  ,1.393588  
5.360000  ,31.064236 ,7.553860  ,7.853961  ,0.000000  ,0.000000  ,0.018138  ,17.200000 ,0.003980  ,1.153046  
5.400000  ,31.311738 ,7.748214  ,7.879818  ,0.000000  ,0.000000  ,-0.007603 ,17.310000 ,-0.020417 ,1.013660  
5.440000  ,31.560330 ,7.942701  ,7.901097  ,0.000000  ,0.000000  ,-0.027207 ,17.420000 ,-0.049621 ,0.527068  
5.480000  ,31.810248 ,8.136744  ,7.918609  ,0.000000  ,0.000000  ,0.047543  ,17.640000 ,0.032381  ,0.360812  
5.520000  ,32.061876 ,8.329613  ,7.933020  ,0.000000  ,0.000000  ,-0.127390 ,17.750000 ,-0.142228 ,0.872667  
5.560000  ,32.314577 ,8.521939  ,7.944879  ,0.000000  ,0.000000  ,-0.017355 ,17.860000 ,-0.032696 ,1.042254  
5.600000  ,32.568483 ,8.713389  ,7.954639  ,0.000000  ,0.000000  ,-0.075285 ,18.080000 ,-0.096307 ,1.026574  
5.640000  ,32.824660 ,8.902384  ,7.962671  ,0.000000  ,0.000000  ,0.067156  ,18.190000 ,0.063069  ,1.675339  
5.680000  ,33.084595 ,9.086674  ,7.969280  ,0.000000  ,0.000000  ,0.011046  ,18.410000 ,0.031841  ,3.418142  
5.720000  ,33.348513 ,9.265647  ,7.974719  ,0.000000  ,0.000000  ,-0.031616 ,18.520000 ,0.001151  ,4.846719  
5.760000  ,33.615780 ,9.439939  ,7.979195  ,0.000000  ,0.000000  ,-0.021233 ,18.630000 ,0.009879  ,4.751051  
5.800000  ,33.886125 ,9.609728  ,7.982879  ,0.000000  ,0.000000  ,-0.023391 ,18.850000 ,0.021096  ,3.682400  
5.840000  ,34.158732 ,9.776122  ,7.985911  ,0.000000  ,0.000000  ,-0.077716 ,18.960000 ,-0.033526 ,2.341733  
5.880000  ,34.432750 ,9.940396  ,7.988405  ,0.000000  ,0.000000  ,-0.047564 ,19.070000 ,-0.004846 ,1.182881  
5.920000  ,34.708327 ,10.102220 ,7.990458  ,0.000000  ,0.000000  ,0.071332  ,19.290000 ,0.120954  ,1.010194  
5.960000  ,34.984989 ,10.262333 ,7.992148  ,0.000000  ,0.000000  ,0.082974  ,19.400000 ,0.132597  ,1.186050  
6.000000  ,35.261170 ,10.423393 ,7.993538  ,0.000000  ,0.000000  ,0.060073  ,19.510000 ,0.109696  ,0.070343  
6.040000  ,35.534739 ,10.588941 ,7.994682  ,0.000000  ,0.000000  ,0.009055  ,19.740000 ,0.044711  ,2.756004  
6.080000  ,35.804105 ,10.761309 ,7.995624  ,0.000000  ,0.000000  ,-0.035976 ,19.850000 ,-0.020107 ,5.849058  
6.120000  ,36.067840 ,10.942230 ,7.996399  ,0.000000  ,0.000000  ,0.064304  ,19.960000 ,0.054114  ,7.806870  
6.160000  ,36.325542 ,11.131693 ,7.997036  ,0.000000  ,0.000000  ,-0.040531 ,20.180000 ,-0.068047 ,7.925869  
6.200000  ,36.576263 ,11.330336 ,7.997561  ,0.000000  ,0.000000  ,0.111815  ,20.290000 ,0.082525  ,7.379419  
6.240000  ,36.821074 ,11.536264 ,7.997993  ,0.000000  ,0.000000  ,0.106908  ,20.400000 ,0.075675  ,6.100461  
6.280000  ,37.060645 ,11.748283 ,7.998348  ,0.000000  ,0.000000  ,-0.095545 ,20.510000 ,-0.123601 ,4.774208  
6.320000  ,37.294271 ,11.966859 ,7.998641  ,0.000000  ,0.000000  ,0.047229  ,20.730000 ,0.003239  ,4.573870  
6.360000  ,37.523814 ,12.189742 ,7.998881  ,0.000000  ,0.000000  ,0.010936  ,20.840000 ,-0.040166 ,4.058092  
6.400000  ,37.748957 ,12.414971 ,7.932901  ,0.000000  ,0.000000  ,0.037798  ,20.950000 ,-0.011067 ,3.190588  
6.440000  ,37.971583 ,12.641426 ,7.944782  ,0.000000  ,0.000000  ,-0.028790 ,21.170000 ,-0.080897 ,1.783969  
6.480000  ,38.192178 ,12.867703 ,7.866054  ,0.000000  ,0.000000  ,-0.015401 ,21.280000 ,-0.051786 ,0.412134  
6.520000  ,38.413250 ,13.092278 ,7.889771  ,0.000000  ,0.000000  ,-0.048755 ,21.500000 ,-0.087790 ,1.126246  
6.560000  ,38.637472 ,13.314931 ,7.909288  ,0.000000  ,0.000000  ,0.005497  ,21.610000 ,-0.016429 ,2.633365  
6.600000  ,38.866480 ,13.533682 ,7.925349  ,0.000000  ,0.000000  ,0.021064  ,21.720000 ,0.022615  ,4.109819  
6.640000  ,39.100130 ,13.748334 ,7.938567  ,0.000000  ,0.000000  ,0.044795  ,21.940000 ,0.070621  ,4.668262  
6.680000  ,39.337801 ,13.959251 ,7.949444  ,0.000000  ,0.000000  ,-0.077896 ,22.050000 ,-0.035679 ,4.035537  
6.720000  ,39.577844 ,14.168073 ,7.958395  ,0.000000  ,0.000000  ,0.027399  ,22.270000 ,0.071640  ,2.271635  
6.760000  ,39.819952 ,14.374995 ,7.965762  ,0.000000  ,0.000000  ,-0.087012 ,22.380000 ,-0.037390 ,0.956755  
6.800000  ,40.063005 ,14.581223 ,7.971824  ,0.000000  ,0.000000  ,-0.063310 ,22.600000 ,0.033631  ,0.156482  
6.840000  ,40.300722 ,14.782162 ,7.591424  ,0.000000  ,0.000000  ,0.071148  ,22.820000 ,0.120770  ,0.066637  
6.880000  ,40.533710 ,14.979219 ,7.663766  ,0.000000  ,0.000000  ,0.013456  ,22.930000 ,0.068711  ,0.200354  
6.920000  ,40.764295 ,15.179582 ,7.616322  ,0.000000  ,0.000000  ,-0.012492 ,23.040000 ,0.047734  ,1.733547  
6.960000  ,40.987155 ,15.380503 ,7.413385  ,0.000000  ,0.000000  ,0.010487  ,23.150000 ,0.258718  ,4.206738  
7.000000  ,41.196880 ,15.579216 ,7.032985  ,0.000000  ,0.000000  ,0.085177  ,23.370000 ,0.345893  ,7.270062  
7.040000  ,41.385645 ,15.777341 ,6.652585  ,0.000000  ,0.000000  ,-0.052136 ,23.480000 ,0.166540  ,12.891272 
7.080000  ,41.544843 ,15.980789 ,6.272185  ,0.000000  ,0.000000  ,-0.093163 ,23.590000 ,-0.063825 ,22.928915 
7.120000  ,41.671339 ,16.204403 ,6.578110  ,0.000000  ,0.000000  ,0.002797  ,23.700000 ,-0.023014 ,25.482791 
7.160000  ,41.770122 ,16.453720 ,6.829868  ,0.000000  ,0.000000  ,0.022979  ,23.810000 ,-0.008685 ,18.492450 
7.200000  ,41.850287 ,16.719308 ,7.037050  ,0.000000  ,0.000000  ,0.086980  ,24.040000 ,0.154790  ,10.215298 
7.240000  ,41.919137 ,16.989624 ,6.925381  ,0.000000  ,0.000000  ,-0.036003 ,24.150000 ,0.080985  ,4.753764  
7.280000  ,41.976880 ,17.252755 ,6.544981  ,0.000000  ,0.000000  ,-0.014058 ,24.260000 ,0.122832  ,3.742592  
7.320000  ,42.023328 ,17.502654 ,6.164581  ,0.000000  ,0.000000  ,0.058587  ,24.370000 ,0.189571  ,5.915733  
7.360000  ,42.056200 ,17.739323 ,5.784181  ,0.000000  ,0.000000  ,-0.006607 ,24.480000 ,0.079146  ,10.065274 
7.400000  ,42.069924 ,17.971284 ,5.836672  ,0.000000  ,0.000000  ,-0.016459 ,24.700000 ,0.033164  ,12.863143 
7.440000  ,42.063413 ,18.212169 ,6.210055  ,0.000000  ,0.000000  ,0.032701  ,24.810000 ,0.082323  ,10.512947 
7.480000  ,42.041864 ,18.466169 ,6.526981  ,0.000000  ,0.000000  ,-0.037799 ,24.920000 ,0.043134  ,6.132830  
7.520000  ,42.010191 ,18.721842 ,6.374785  ,0.000000  ,0.000000  ,-0.060531 ,25.030000 ,0.044280  ,4.160194  
7.560000  ,41.972776 ,18.966372 ,5.994385  ,0.000000  ,0.000000  ,0.034726  ,25.140000 ,0.142900  ,4.668036  
7.600000  ,41.930385 ,19.195148 ,5.669833  ,0.000000  ,0.000000  ,0.038184  ,25.250000 ,0.132690  ,6.547985  
7.640000  ,41.876972 ,19.415976 ,5.691229  ,0.000000  ,0.000000  ,-0.059256 ,25.360000 ,0.006427  ,7.937777  
7.680000  ,41.808110 ,19.637742 ,5.914345  ,0.000000  ,0.000000  ,0.026792  ,25.470000 ,0.073943  ,7.564489  
7.720000  ,41.724566 ,19.867033 ,6.280110  ,0.000000  ,0.000000  ,0.101483  ,25.580000 ,0.152118  ,5.324591  
7.760000  ,41.628956 ,20.105779 ,6.570378  ,0.000000  ,0.000000  ,0.049349  ,25.690000 ,0.152852  ,3.122586  
7.800000  ,41.526214 ,20.339372 ,6.189978  ,0.000000  ,0.000000  ,0.038121  ,25.910000 ,0.089742  ,3.975799  
7.840000  ,41.414586 ,20.567098 ,6.482715  ,0.000000  ,0.000000  ,0.041084  ,25.910000 ,0.062384  ,5.486102  
