# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.024949  ,0.110000  ,0.023810  ,28.674748 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.009237 ,0.110000  ,-0.010468 ,0.008609  
0.080000  ,0.202394  ,0.195254  ,0.741780  ,0.000000  ,0.000000  ,0.027244  ,0.110000  ,0.025837  ,0.007410  
0.120000  ,0.239673  ,0.195284  ,1.122180  ,0.000000  ,0.000000  ,0.036108  ,0.110000  ,0.034639  ,0.189088  
0.160000  ,0.292167  ,0.195730  ,1.502580  ,0.000000  ,0.000000  ,0.033363  ,0.220000  ,0.031194  ,0.159735  
0.200000  ,0.359864  ,0.197063  ,1.882980  ,0.000000  ,0.000000  ,-0.019160 ,0.220000  ,-0.022924 ,0.469038  
0.240000  ,0.442773  ,0.198828  ,2.263380  ,0.000000  ,0.000000  ,-0.026048 ,0.220000  ,-0.029985 ,0.348827  
0.280000  ,0.540904  ,0.200372  ,2.643780  ,0.000000  ,0.000000  ,-0.006694 ,0.330000  ,-0.008440 ,0.076084  
0.320000  ,0.654255  ,0.201689  ,3.024180  ,0.000000  ,0.000000  ,0.004423  ,0.330000  ,0.002912  ,0.010603  
0.360000  ,0.782825  ,0.202853  ,3.404580  ,0.000000  ,0.000000  ,0.006195  ,0.440000  ,-0.006527 ,0.017596  
0.400000  ,0.926609  ,0.204331  ,3.784980  ,0.000000  ,0.000000  ,-0.019092 ,0.440000  ,-0.041583 ,0.012379  
0.440000  ,1.085610  ,0.205648  ,4.165380  ,0.000000  ,0.000000  ,-0.047957 ,0.550000  ,-0.070114 ,0.036398  
0.480000  ,1.259833  ,0.205925  ,4.545780  ,0.000000  ,0.000000  ,0.032960  ,0.660000  ,0.014156  ,-0.208225 
0.520000  ,1.449261  ,0.204040  ,4.926180  ,0.000000  ,0.000000  ,0.031121  ,0.660000  ,0.040055  ,-0.504193 
0.560000  ,1.653892  ,0.200863  ,5.306580  ,0.000000  ,0.000000  ,-0.009778 ,0.770000  ,-0.004805 ,-0.505405 
0.600000  ,1.873741  ,0.197752  ,5.686980  ,0.000000  ,0.000000  ,-0.001324 ,0.880000  ,0.002767  ,-0.096778 
0.640000  ,2.108809  ,0.194750  ,6.067380  ,0.000000  ,0.000000  ,0.020950  ,0.990000  ,0.023138  ,0.195833  
0.680000  ,2.358543  ,0.192207  ,6.409568  ,0.000000  ,0.000000  ,-0.002047 ,1.100000  ,-0.001042 ,0.323914  
0.720000  ,2.620722  ,0.190317  ,6.691168  ,0.000000  ,0.000000  ,-0.016357 ,1.320000  ,-0.016460 ,0.352352  
0.760000  ,2.893138  ,0.188449  ,6.922908  ,0.000000  ,0.000000  ,0.012613  ,1.430000  ,0.013519  ,0.146605  
0.800000  ,3.173977  ,0.186307  ,7.113617  ,0.000000  ,0.000000  ,-0.030873 ,1.540000  ,-0.028581 ,-0.117247 
0.840000  ,3.461748  ,0.184205  ,7.270559  ,0.000000  ,0.000000  ,0.001629  ,1.650000  ,0.003948  ,-0.136665 
0.880000  ,3.755221  ,0.181604  ,7.399713  ,0.000000  ,0.000000  ,0.017716  ,1.760000  ,0.020534  ,-0.170748 
0.920000  ,4.053390  ,0.179170  ,7.505999  ,0.000000  ,0.000000  ,0.005020  ,1.980000  ,0.007067  ,-0.007360 
0.960000  ,4.355426  ,0.177274  ,7.593466  ,0.000000  ,0.000000  ,-0.023024 ,2.090000  ,-0.022580 ,0.311383  
1.000000  ,4.660646  ,0.176205  ,7.665447  ,0.000000  ,0.000000  ,-0.006396 ,2.210000  ,-0.016215 ,0.573589  
