# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.078311 ,0.110000  ,-0.079451 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.080340 ,0.110000  ,-0.081356 ,0.024109  
0.080000  ,0.202389  ,0.194751  ,0.741780  ,0.000000  ,0.000000  ,-0.021994 ,0.110000  ,-0.021964 ,0.976213  
0.120000  ,0.239643  ,0.193400  ,1.122180  ,0.000000  ,0.000000  ,0.019511  ,0.110000  ,0.021049  ,1.642579  
0.160000  ,0.292124  ,0.192176  ,1.502580  ,0.000000  ,0.000000  ,0.107438  ,0.220000  ,0.109512  ,0.719846  
0.200000  ,0.359831  ,0.191418  ,1.882980  ,0.000000  ,0.000000  ,0.172994  ,0.220000  ,0.174745  ,0.075470  
0.240000  ,0.442750  ,0.192185  ,2.263380  ,0.000000  ,0.000000  ,0.011162  ,0.220000  ,0.010611  ,0.411077  
0.280000  ,0.540783  ,0.196739  ,2.643780  ,0.000000  ,0.000000  ,0.029398  ,0.330000  ,0.023419  ,0.888282  
0.320000  ,0.653870  ,0.204584  ,3.024180  ,0.000000  ,0.000000  ,0.083328  ,0.330000  ,0.070133  ,0.667342  
0.360000  ,0.782098  ,0.214025  ,3.404580  ,0.000000  ,0.000000  ,0.029593  ,0.440000  ,0.002824  ,0.172463  
0.400000  ,0.925396  ,0.225905  ,3.784980  ,0.000000  ,0.000000  ,-0.063577 ,0.440000  ,-0.110407 ,0.087890  
0.440000  ,1.083781  ,0.239965  ,4.165380  ,0.000000  ,0.000000  ,0.039762  ,0.550000  ,-0.009861 ,0.179584  
0.480000  ,1.257419  ,0.254216  ,4.545780  ,0.000000  ,0.000000  ,0.025482  ,0.660000  ,-0.013081 ,0.082073  
0.520000  ,1.446365  ,0.267867  ,4.926180  ,0.000000  ,0.000000  ,0.088780  ,0.660000  ,0.075956  ,0.397430  
0.560000  ,1.650559  ,0.281600  ,5.306580  ,0.000000  ,0.000000  ,-0.258191 ,0.770000  ,-0.274854 ,0.464513  
0.600000  ,1.869897  ,0.296906  ,5.686980  ,0.000000  ,0.000000  ,-0.022175 ,0.880000  ,-0.040262 ,0.031665  
0.640000  ,2.104399  ,0.313481  ,6.067380  ,0.000000  ,0.000000  ,-0.111435 ,0.990000  ,-0.130887 ,0.162574  
0.680000  ,2.353597  ,0.330016  ,6.409568  ,0.000000  ,0.000000  ,0.018900  ,1.100000  ,0.002170  ,0.210705  
0.720000  ,2.615414  ,0.343870  ,6.691168  ,0.000000  ,0.000000  ,-0.026758 ,1.320000  ,-0.036502 ,1.300646  
0.760000  ,2.887632  ,0.354373  ,6.922908  ,0.000000  ,0.000000  ,0.126790  ,1.430000  ,0.125476  ,2.077622  
0.800000  ,3.168395  ,0.361132  ,7.113617  ,0.000000  ,0.000000  ,-0.195552 ,1.540000  ,-0.194185 ,-2.305918 
0.840000  ,3.456146  ,0.365088  ,7.270559  ,0.000000  ,0.000000  ,-0.027116 ,1.650000  ,-0.023413 ,-1.778115 
0.880000  ,3.749624  ,0.366824  ,7.399713  ,0.000000  ,0.000000  ,0.041402  ,1.760000  ,0.044253  ,-1.154832 
0.920000  ,4.047802  ,0.366508  ,7.505999  ,0.000000  ,0.000000  ,0.033880  ,1.980000  ,0.037192  ,-0.823700 
0.960000  ,4.349845  ,0.366450  ,7.593466  ,0.000000  ,0.000000  ,0.019874  ,2.090000  ,0.014108  ,-0.069627 
1.000000  ,4.655062  ,0.368059  ,7.665447  ,0.000000  ,0.000000  ,0.015850  ,2.210000  ,0.006006  ,1.014168  
1.040000  ,4.962876  ,0.371905  ,7.724682  ,0.000000  ,0.000000  ,-0.048393 ,2.320000  ,-0.089300 ,1.744624  
1.080000  ,5.272797  ,0.378455  ,7.773430  ,0.000000  ,0.000000  ,0.082270  ,2.430000  ,0.043847  ,1.930660  
1.120000  ,5.584477  ,0.385703  ,7.813546  ,0.000000  ,0.000000  ,-0.143331 ,2.650000  ,-0.187526 ,0.980519  
1.160000  ,5.897586  ,0.394120  ,7.846559  ,0.000000  ,0.000000  ,-0.038117 ,2.760000  ,-0.072522 ,0.230944  
1.200000  ,6.211893  ,0.402603  ,7.873727  ,0.000000  ,0.000000  ,0.180387  ,2.870000  ,0.142356  ,0.298431  
1.240000  ,6.527255  ,0.408016  ,7.896085  ,0.000000  ,0.000000  ,-0.008171 ,3.090000  ,-0.035901 ,-1.533062 
1.280000  ,6.843459  ,0.411364  ,7.914484  ,0.000000  ,0.000000  ,-0.207793 ,3.200000  ,-0.234130 ,-2.061315 
1.320000  ,7.160347  ,0.411801  ,7.929626  ,0.000000  ,0.000000  ,-0.036832 ,3.310000  ,-0.068554 ,-2.129909 
1.360000  ,7.477697  ,0.404713  ,7.942086  ,0.000000  ,0.000000  ,-0.024754 ,3.420000  ,-0.038197 ,-3.764731 
1.400000  ,7.795147  ,0.388101  ,7.952340  ,0.000000  ,0.000000  ,0.091813  ,3.530000  ,0.116520  ,-6.113145 
1.440000  ,8.112299  ,0.361658  ,7.960779  ,0.000000  ,0.000000  ,-0.142769 ,3.750000  ,-0.116022 ,-7.391445 
1.480000  ,8.428842  ,0.325810  ,7.967723  ,0.000000  ,0.000000  ,0.014976  ,3.970000  ,0.053920  ,-6.914972 
1.520000  ,8.744507  ,0.281107  ,7.973438  ,0.000000  ,0.000000  ,-0.029001 ,4.080000  ,0.020621  ,-5.687107 
1.560000  ,9.059298  ,0.229268  ,7.978141  ,0.000000  ,0.000000  ,0.009167  ,4.190000  ,0.058789  ,-4.203146 
1.600000  ,9.373509  ,0.173032  ,7.982011  ,0.000000  ,0.000000  ,-0.049718 ,4.300000  ,-0.017896 ,-2.534976 
1.640000  ,9.687559  ,0.115110  ,7.985196  ,0.000000  ,0.000000  ,-0.012012 ,4.520000  ,0.013730  ,-0.718440 
1.680000  ,10.001637 ,0.056711  ,7.987818  ,0.000000  ,0.000000  ,0.069602  ,4.630000  ,0.103869  ,0.499945  
1.720000  ,10.316019 ,-0.000562 ,7.989975  ,0.000000  ,0.000000  ,-0.228623 ,4.740000  ,-0.194972 ,1.208091  
1.760000  ,10.631180 ,-0.053833 ,7.991750  ,0.000000  ,0.000000  ,-0.050586 ,4.850000  ,-0.067857 ,2.423823  
1.800000  ,10.947249 ,-0.101865 ,7.993210  ,0.000000  ,0.000000  ,0.081998  ,5.070000  ,0.032375  ,3.640837  
1.840000  ,11.263780 ,-0.147135 ,7.994413  ,0.000000  ,0.000000  ,0.058364  ,5.180000  ,0.035872  ,3.091006  
1.880000  ,11.580879 ,-0.188567 ,7.995402  ,0.000000  ,0.000000  ,0.065446  ,5.290000  ,0.017194  ,2.218861  
1.920000  ,11.898582 ,-0.225395 ,7.996216  ,0.000000  ,0.000000  ,0.098435  ,5.510000  ,0.048813  ,2.207575  
1.960000  ,12.216727 ,-0.258478 ,7.996886  ,0.000000  ,0.000000  ,0.052012  ,5.620000  ,-0.014128 ,2.422098  
2.000000  ,12.527766 ,-0.286107 ,7.616486  ,0.000000  ,0.000000  ,-0.105279 ,5.840000  ,-0.221238 ,3.520206  
2.040000  ,12.823983 ,-0.308329 ,7.236086  ,0.000000  ,0.000000  ,-0.113417 ,5.950000  ,-0.304911 ,4.985323  
