# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.150008  ,0.110000  ,0.148868  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.222752 ,0.110000  ,-0.224065 ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.079402  ,0.110000  ,0.076589  ,1.329399  
0.120000  ,0.239630  ,0.197303  ,1.122180  ,0.000000  ,0.000000  ,-0.034623 ,0.110000  ,-0.038854 ,1.332976  
0.160000  ,0.292079  ,0.199481  ,1.502580  ,0.000000  ,0.000000  ,0.096085  ,0.220000  ,0.089614  ,1.093632  
0.200000  ,0.359758  ,0.201538  ,1.882980  ,0.000000  ,0.000000  ,0.065024  ,0.220000  ,0.058240  ,0.412722  
0.240000  ,0.442654  ,0.203782  ,2.263380  ,0.000000  ,0.000000  ,-0.075263 ,0.220000  ,-0.081898 ,0.082243  
0.280000  ,0.540727  ,0.207495  ,2.643780  ,0.000000  ,0.000000  ,0.098021  ,0.330000  ,0.091352  ,0.249634  
0.320000  ,0.654009  ,0.211675  ,3.024180  ,0.000000  ,0.000000  ,0.045455  ,0.330000  ,0.038149  ,0.140790  
0.360000  ,0.782499  ,0.216335  ,3.404580  ,0.000000  ,0.000000  ,0.159375  ,0.440000  ,0.140317  ,0.014212  
0.400000  ,0.926141  ,0.222868  ,3.784980  ,0.000000  ,0.000000  ,0.074115  ,0.440000  ,0.039093  ,0.084009  
0.440000  ,1.084814  ,0.233122  ,4.165380  ,0.000000  ,0.000000  ,0.004041  ,0.550000  ,-0.039620 ,0.389916  
0.480000  ,1.258476  ,0.247079  ,4.545780  ,0.000000  ,0.000000  ,-0.067178 ,0.660000  ,-0.108329 ,0.649661  
0.520000  ,1.447227  ,0.263214  ,4.926180  ,0.000000  ,0.000000  ,-0.009521 ,0.660000  ,-0.029602 ,0.471259  
0.560000  ,1.651289  ,0.278758  ,5.306580  ,0.000000  ,0.000000  ,0.026482  ,0.770000  ,0.006628  ,0.258919  
