# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.050987 ,0.110000  ,-0.052126 ,18.486167 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.059433 ,0.110000  ,-0.060449 ,0.024109  
0.080000  ,0.202393  ,0.194945  ,0.741780  ,0.000000  ,0.000000  ,0.073445  ,0.110000  ,0.072972  ,0.582979  
0.120000  ,0.239663  ,0.194142  ,1.122180  ,0.000000  ,0.000000  ,0.047668  ,0.110000  ,0.048121  ,1.041225  
0.160000  ,0.292156  ,0.193809  ,1.502580  ,0.000000  ,0.000000  ,-0.067312 ,0.220000  ,-0.067324 ,0.212084  
0.200000  ,0.359863  ,0.194568  ,1.882980  ,0.000000  ,0.000000  ,0.120417  ,0.220000  ,0.118786  ,0.457000  
0.240000  ,0.442787  ,0.195162  ,2.263380  ,0.000000  ,0.000000  ,0.025648  ,0.220000  ,0.024768  ,0.220279  
0.280000  ,0.540928  ,0.195706  ,2.643780  ,0.000000  ,0.000000  ,0.035394  ,0.330000  ,0.036020  ,0.018421  
0.320000  ,0.654281  ,0.196923  ,3.024180  ,0.000000  ,0.000000  ,-0.025179 ,0.330000  ,-0.026084 ,0.072429  
0.360000  ,0.782834  ,0.199260  ,3.404580  ,0.000000  ,0.000000  ,-0.003722 ,0.440000  ,-0.018491 ,0.023601  
0.400000  ,0.926596  ,0.202197  ,3.784980  ,0.000000  ,0.000000  ,-0.076954 ,0.440000  ,-0.102714 ,0.018562  
0.440000  ,1.085576  ,0.205114  ,4.165380  ,0.000000  ,0.000000  ,-0.075946 ,0.550000  ,-0.101461 ,0.000918  
0.480000  ,1.259790  ,0.206668  ,4.545780  ,0.000000  ,0.000000  ,0.026905  ,0.660000  ,0.006668  ,0.288328  
0.520000  ,1.449220  ,0.205027  ,4.926180  ,0.000000  ,0.000000  ,0.059787  ,0.660000  ,0.069592  ,-0.772238 
0.560000  ,1.653823  ,0.200453  ,5.306580  ,0.000000  ,0.000000  ,0.078359  ,0.770000  ,0.087191  ,-0.973338 
0.600000  ,1.873637  ,0.195417  ,5.686980  ,0.000000  ,0.000000  ,0.056960  ,0.880000  ,0.064731  ,-0.413992 
0.640000  ,2.108694  ,0.191702  ,6.067380  ,0.000000  ,0.000000  ,0.022188  ,0.990000  ,0.023772  ,0.506316  
0.680000  ,2.358437  ,0.190630  ,6.409568  ,0.000000  ,0.000000  ,-0.047294 ,1.100000  ,-0.051952 ,1.247399  
0.720000  ,2.620619  ,0.191941  ,6.691168  ,0.000000  ,0.000000  ,-0.063617 ,1.320000  ,-0.071535 ,1.338834  
0.760000  ,2.893035  ,0.193841  ,6.922908  ,0.000000  ,0.000000  ,-0.069293 ,1.430000  ,-0.073784 ,0.552870  
0.800000  ,3.173880  ,0.193987  ,7.113617  ,0.000000  ,0.000000  ,-0.039753 ,1.540000  ,-0.036417 ,-0.821922 
0.840000  ,3.461635  ,0.190418  ,7.270559  ,0.000000  ,0.000000  ,0.001215  ,1.650000  ,0.013939  ,-2.167692 
0.880000  ,3.754998  ,0.182130  ,7.399713  ,0.000000  ,0.000000  ,0.044294  ,1.760000  ,0.064547  ,-2.946218 
0.920000  ,4.052914  ,0.169636  ,7.505999  ,0.000000  ,0.000000  ,-0.086899 ,1.980000  ,-0.063876 ,-2.738475 
0.960000  ,4.354617  ,0.155331  ,7.593466  ,0.000000  ,0.000000  ,-0.011853 ,2.090000  ,0.006539  ,-1.353739 
1.000000  ,4.659418  ,0.139306  ,7.665447  ,0.000000  ,0.000000  ,-0.020839 ,2.210000  ,-0.014923 ,-0.322399 
1.040000  ,4.966791  ,0.122386  ,7.724682  ,0.000000  ,0.000000  ,-0.021199 ,2.320000  ,-0.022098 ,0.048110  
1.080000  ,5.276292  ,0.104957  ,7.773430  ,0.000000  ,0.000000  ,0.178041  ,2.540000  ,0.179275  ,-0.023442 
1.120000  ,5.587538  ,0.086978  ,7.813546  ,0.000000  ,0.000000  ,-0.038607 ,2.650000  ,-0.035404 ,-0.235383 
1.160000  ,5.900346  ,0.070922  ,7.846559  ,0.000000  ,0.000000  ,-0.037642 ,2.760000  ,-0.040224 ,0.615510  
1.200000  ,6.214493  ,0.057767  ,7.873727  ,0.000000  ,0.000000  ,-0.013497 ,2.870000  ,-0.025311 ,1.863027  
1.240000  ,6.529669  ,0.045635  ,7.896085  ,0.000000  ,0.000000  ,0.061502  ,3.090000  ,0.051315  ,1.760539  
1.280000  ,6.845712  ,0.034992  ,7.914484  ,0.000000  ,0.000000  ,-0.113674 ,3.200000  ,-0.124773 ,1.027670  
1.320000  ,7.162502  ,0.027010  ,7.929626  ,0.000000  ,0.000000  ,0.010489  ,3.310000  ,-0.005083 ,1.012939  
1.360000  ,7.479872  ,0.020268  ,7.942086  ,0.000000  ,0.000000  ,-0.115420 ,3.420000  ,-0.131413 ,0.917711  
1.400000  ,7.797700  ,0.013773  ,7.952340  ,0.000000  ,0.000000  ,0.022007  ,3.640000  ,0.020950  ,0.365279  
1.440000  ,8.115850  ,0.005219  ,7.960779  ,0.000000  ,0.000000  ,-0.130343 ,3.750000  ,-0.136598 ,-1.053079 
1.480000  ,8.434184  ,-0.007113 ,7.967723  ,0.000000  ,0.000000  ,0.080811  ,3.970000  ,0.093840  ,-2.655024 
