# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.030475 ,0.110000  ,-0.031615 ,31.028303 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.017483 ,0.110000  ,-0.018581 ,0.008609  
0.080000  ,0.202395  ,0.195135  ,0.741780  ,0.000000  ,0.000000  ,-0.034722 ,0.110000  ,-0.035667 ,0.196471  
0.120000  ,0.239673  ,0.194941  ,1.122180  ,0.000000  ,0.000000  ,0.006211  ,0.110000  ,0.005491  ,0.365074  
0.160000  ,0.292162  ,0.194108  ,1.502580  ,0.000000  ,0.000000  ,-0.026990 ,0.220000  ,-0.026672 ,0.684491  
0.200000  ,0.359868  ,0.193278  ,1.882980  ,0.000000  ,0.000000  ,0.033027  ,0.220000  ,0.033807  ,0.351125  
0.240000  ,0.442789  ,0.192355  ,2.263380  ,0.000000  ,0.000000  ,-0.064668 ,0.220000  ,-0.062664 ,0.185364  
0.280000  ,0.540932  ,0.192241  ,2.643780  ,0.000000  ,0.000000  ,0.003177  ,0.330000  ,0.005803  ,-0.078281 
0.320000  ,0.654291  ,0.192117  ,3.024180  ,0.000000  ,0.000000  ,0.020832  ,0.330000  ,0.023013  ,-0.083252 
0.360000  ,0.782865  ,0.191724  ,3.404580  ,0.000000  ,0.000000  ,-0.001127 ,0.440000  ,-0.011005 ,0.013131  
0.400000  ,0.926657  ,0.191585  ,3.784980  ,0.000000  ,0.000000  ,0.065622  ,0.440000  ,0.047253  ,-0.003626 
0.440000  ,1.085663  ,0.191271  ,4.165380  ,0.000000  ,0.000000  ,-0.004303 ,0.550000  ,-0.022771 ,0.012794  
0.480000  ,1.259886  ,0.191807  ,4.545780  ,0.000000  ,0.000000  ,-0.011321 ,0.660000  ,-0.031988 ,0.121063  
0.520000  ,1.449322  ,0.192838  ,4.926180  ,0.000000  ,0.000000  ,-0.027704 ,0.660000  ,-0.025628 ,0.148287  
0.560000  ,1.653976  ,0.193525  ,5.306580  ,0.000000  ,0.000000  ,0.024255  ,0.770000  ,0.022181  ,0.011802  
0.600000  ,1.873847  ,0.193734  ,5.686980  ,0.000000  ,0.000000  ,0.061414  ,0.880000  ,0.062035  ,-0.185681 
0.640000  ,2.108934  ,0.193943  ,6.067380  ,0.000000  ,0.000000  ,0.003997  ,0.990000  ,0.003991  ,-0.097498 
0.680000  ,2.358678  ,0.195101  ,6.409568  ,0.000000  ,0.000000  ,-0.004647 ,1.100000  ,-0.007179 ,0.259788  
0.720000  ,2.620855  ,0.197276  ,6.691168  ,0.000000  ,0.000000  ,-0.027055 ,1.320000  ,-0.032076 ,0.512578  
0.760000  ,2.893265  ,0.199941  ,6.922908  ,0.000000  ,0.000000  ,0.040674  ,1.430000  ,0.036307  ,0.359995  
0.800000  ,3.174102  ,0.202261  ,7.113617  ,0.000000  ,0.000000  ,-0.069389 ,1.540000  ,-0.071251 ,0.113158  
0.840000  ,3.461867  ,0.205033  ,7.270559  ,0.000000  ,0.000000  ,0.009902  ,1.650000  ,0.007756  ,0.127209  
0.880000  ,3.755346  ,0.206701  ,7.399713  ,0.000000  ,0.000000  ,0.035400  ,1.760000  ,0.035639  ,-0.446944 
0.920000  ,4.053524  ,0.206900  ,7.505999  ,0.000000  ,0.000000  ,0.003354  ,1.980000  ,0.006654  ,-0.811768 
0.960000  ,4.355566  ,0.207445  ,7.593466  ,0.000000  ,0.000000  ,0.021440  ,2.090000  ,0.022709  ,-0.351236 
1.000000  ,4.660787  ,0.208284  ,7.665447  ,0.000000  ,0.000000  ,-0.049236 ,2.210000  ,-0.059194 ,0.309297  
1.040000  ,4.968620  ,0.210121  ,7.724682  ,0.000000  ,0.000000  ,0.021284  ,2.320000  ,-0.007448 ,0.796373  
1.080000  ,5.278605  ,0.212241  ,7.773430  ,0.000000  ,0.000000  ,-0.024761 ,2.540000  ,-0.051952 ,0.598312  
1.120000  ,5.590362  ,0.214248  ,7.813546  ,0.000000  ,0.000000  ,-0.008626 ,2.650000  ,-0.033368 ,0.022579  
1.160000  ,5.903584  ,0.214543  ,7.846559  ,0.000000  ,0.000000  ,0.016457  ,2.760000  ,-0.000722 ,-1.018207 
1.200000  ,6.217993  ,0.211850  ,7.873727  ,0.000000  ,0.000000  ,0.011075  ,2.870000  ,0.002949  ,-2.055110 
1.240000  ,6.533343  ,0.205778  ,7.896085  ,0.000000  ,0.000000  ,-0.040873 ,3.090000  ,-0.041167 ,-2.578593 
1.280000  ,6.849433  ,0.196670  ,7.914484  ,0.000000  ,0.000000  ,0.019620  ,3.200000  ,0.017743  ,-2.325033 
1.320000  ,7.166061  ,0.183807  ,7.929626  ,0.000000  ,0.000000  ,0.045780  ,3.310000  ,0.043394  ,-2.106467 
1.360000  ,7.483137  ,0.168575  ,7.942086  ,0.000000  ,0.000000  ,-0.028410 ,3.420000  ,-0.030461 ,-1.585542 
1.400000  ,7.800642  ,0.152830  ,7.952340  ,0.000000  ,0.000000  ,-0.041194 ,3.640000  ,-0.038849 ,-0.485801 
1.440000  ,8.118470  ,0.136120  ,7.960779  ,0.000000  ,0.000000  ,0.018460  ,3.750000  ,0.005455  ,0.062273  
1.480000  ,8.436525  ,0.117950  ,7.967723  ,0.000000  ,0.000000  ,-0.013210 ,3.970000  ,-0.017793 ,-0.330985 
1.520000  ,8.754818  ,0.099496  ,7.973438  ,0.000000  ,0.000000  ,-0.030892 ,4.080000  ,-0.024424 ,-0.535524 
1.560000  ,9.073257  ,0.080025  ,7.978141  ,0.000000  ,0.000000  ,0.050103  ,4.190000  ,0.048443  ,-0.655634 
1.600000  ,9.391776  ,0.059111  ,7.982011  ,0.000000  ,0.000000  ,-0.065655 ,4.300000  ,-0.078010 ,-0.867611 
1.640000  ,9.710414  ,0.037858  ,7.985196  ,0.000000  ,0.000000  ,0.005645  ,4.520000  ,-0.013422 ,-0.573124 
1.680000  ,10.029036 ,0.014721  ,7.987818  ,0.000000  ,0.000000  ,0.024737  ,4.630000  ,0.021582  ,-0.779294 
1.720000  ,10.347565 ,-0.010880 ,7.989975  ,0.000000  ,0.000000  ,-0.030624 ,4.740000  ,-0.020431 ,-1.415793 
1.760000  ,10.666047 ,-0.038007 ,7.991750  ,0.000000  ,0.000000  ,-0.037572 ,4.850000  ,-0.063452 ,-1.506118 
1.800000  ,10.984380 ,-0.067534 ,7.993210  ,0.000000  ,0.000000  ,0.027334  ,5.070000  ,-0.022288 ,-1.496398 
1.840000  ,11.302425 ,-0.100530 ,7.994413  ,0.000000  ,0.000000  ,-0.014787 ,5.180000  ,-0.027759 ,-1.919586 
