# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.128491  ,0.110000  ,0.127352  ,19.369197 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,0.070477  ,0.110000  ,0.069163  ,0.024109  
0.080000  ,0.202378  ,0.195884  ,0.741780  ,0.000000  ,0.000000  ,0.213037  ,0.110000  ,0.210224  ,1.329399  
0.120000  ,0.239607  ,0.197825  ,1.122180  ,0.000000  ,0.000000  ,0.006287  ,0.110000  ,0.001165  ,1.936601  
0.160000  ,0.291940  ,0.201900  ,1.502580  ,0.000000  ,0.000000  ,0.094859  ,0.220000  ,0.084864  ,2.384390  
0.200000  ,0.359359  ,0.208185  ,1.882980  ,0.000000  ,0.000000  ,0.028871  ,0.220000  ,0.013727  ,2.140115  
0.240000  ,0.441911  ,0.216070  ,2.263380  ,0.000000  ,0.000000  ,0.034652  ,0.220000  ,0.015969  ,1.319107  
0.280000  ,0.539635  ,0.225129  ,2.643780  ,0.000000  ,0.000000  ,-0.052791 ,0.330000  ,-0.071908 ,0.622675  
0.320000  ,0.652524  ,0.235437  ,3.024180  ,0.000000  ,0.000000  ,-0.070841 ,0.330000  ,-0.091453 ,0.257048  
0.360000  ,0.780688  ,0.245699  ,3.404580  ,0.000000  ,0.000000  ,-0.071521 ,0.440000  ,-0.098811 ,0.087685  
0.400000  ,0.924179  ,0.254970  ,3.784980  ,0.000000  ,0.000000  ,-0.002955 ,0.440000  ,-0.044150 ,0.162238  
0.440000  ,1.083018  ,0.262202  ,4.165380  ,0.000000  ,0.000000  ,0.010338  ,0.550000  ,-0.024111 ,0.450738  
0.480000  ,1.257162  ,0.267431  ,4.545780  ,0.000000  ,0.000000  ,0.163612  ,0.660000  ,0.140127  ,0.664984  
0.520000  ,1.446557  ,0.271539  ,4.926180  ,0.000000  ,0.000000  ,0.079018  ,0.660000  ,0.080075  ,0.606245  
0.560000  ,1.651147  ,0.276661  ,5.306580  ,0.000000  ,0.000000  ,0.011756  ,0.770000  ,0.003963  ,0.030278  
0.600000  ,1.870880  ,0.284430  ,5.686980  ,0.000000  ,0.000000  ,-0.140717 ,0.880000  ,-0.153083 ,0.671224  
0.640000  ,2.105752  ,0.294475  ,6.067380  ,0.000000  ,0.000000  ,0.154055  ,0.990000  ,0.138661  ,0.864565  
0.680000  ,2.355286  ,0.304777  ,6.409568  ,0.000000  ,0.000000  ,-0.016766 ,1.100000  ,-0.028582 ,0.145149  
0.720000  ,2.617313  ,0.313894  ,6.691168  ,0.000000  ,0.000000  ,-0.271089 ,1.320000  ,-0.278419 ,0.732534  
0.760000  ,2.889622  ,0.321734  ,6.922908  ,0.000000  ,0.000000  ,0.015543  ,1.430000  ,0.012504  ,1.109751  
0.800000  ,3.170428  ,0.326288  ,7.113617  ,0.000000  ,0.000000  ,0.080007  ,1.540000  ,0.081988  ,-1.666531 
0.840000  ,3.458206  ,0.326860  ,7.270559  ,0.000000  ,0.000000  ,0.017232  ,1.650000  ,0.025738  ,-2.147723 
0.880000  ,3.751689  ,0.326247  ,7.399713  ,0.000000  ,0.000000  ,0.048327  ,1.760000  ,0.054250  ,-1.352031 
0.920000  ,4.049865  ,0.324932  ,7.505999  ,0.000000  ,0.000000  ,-0.016055 ,1.980000  ,-0.014565 ,-0.197969 
0.960000  ,4.351907  ,0.324826  ,7.593466  ,0.000000  ,0.000000  ,0.118871  ,2.090000  ,0.109947  ,0.930300  
1.000000  ,4.657124  ,0.326403  ,7.665447  ,0.000000  ,0.000000  ,-0.121640 ,2.210000  ,-0.133951 ,1.483079  
