# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.111574 ,0.110000  ,-0.112714 ,39.155658 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,-0.029884 ,0.110000  ,-0.030900 ,0.024109  
0.080000  ,0.202383  ,0.194593  ,0.741780  ,0.000000  ,0.000000  ,-0.023980 ,0.110000  ,-0.023691 ,1.329399  
0.120000  ,0.239646  ,0.193494  ,1.122180  ,0.000000  ,0.000000  ,-0.038536 ,0.110000  ,-0.037282 ,1.317168  
0.160000  ,0.292131  ,0.192492  ,1.502580  ,0.000000  ,0.000000  ,-0.021985 ,0.220000  ,-0.020198 ,0.542019  
0.200000  ,0.359819  ,0.190727  ,1.882980  ,0.000000  ,0.000000  ,0.034748  ,0.220000  ,0.038075  ,0.577544  
0.240000  ,0.442717  ,0.188532  ,2.263380  ,0.000000  ,0.000000  ,0.107564  ,0.220000  ,0.112625  ,0.383406  
0.280000  ,0.540850  ,0.187184  ,2.643780  ,0.000000  ,0.000000  ,0.024030  ,0.330000  ,0.029571  ,-0.006823 
0.320000  ,0.654203  ,0.188106  ,3.024180  ,0.000000  ,0.000000  ,-0.111534 ,0.330000  ,-0.111104 ,0.217673  
0.360000  ,0.782752  ,0.190689  ,3.404580  ,0.000000  ,0.000000  ,0.071583  ,0.440000  ,0.056734  ,0.127874  
0.400000  ,0.926533  ,0.192242  ,3.784980  ,0.000000  ,0.000000  ,-0.005850 ,0.440000  ,-0.027615 ,0.066910  
0.440000  ,1.085540  ,0.192198  ,4.165380  ,0.000000  ,0.000000  ,-0.016301 ,0.550000  ,-0.034300 ,-0.177423 
0.480000  ,1.259761  ,0.191291  ,4.545780  ,0.000000  ,0.000000  ,0.002847  ,0.660000  ,-0.013100 ,-0.292003 
0.520000  ,1.449184  ,0.188880  ,4.926180  ,0.000000  ,0.000000  ,0.082843  ,0.660000  ,0.092011  ,-0.386252 
0.560000  ,1.653806  ,0.185186  ,5.306580  ,0.000000  ,0.000000  ,0.061255  ,0.770000  ,0.066366  ,-0.380724 
