# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,4.907767  ,-0.297562 ,5.748959  ,0.000000  ,0.000000  ,-0.011912 ,2.320000  ,-0.053066 ,11.867960 
1.120000  ,5.145210  ,-0.292222 ,6.127730  ,0.000000  ,0.000000  ,-0.019114 ,2.430000  ,-0.068737 ,9.774246  
1.160000  ,5.396367  ,-0.272556 ,6.459232  ,0.000000  ,0.000000  ,-0.104386 ,2.540000  ,-0.154009 ,5.855600  
1.200000  ,5.659072  ,-0.246532 ,6.732039  ,0.000000  ,0.000000  ,0.049161  ,2.650000  ,0.007303  ,1.960080  
1.240000  ,5.931792  ,-0.221069 ,6.956543  ,0.000000  ,0.000000  ,-0.004218 ,2.760000  ,-0.027092 ,1.371179  
1.280000  ,6.213003  ,-0.199125 ,7.141296  ,0.000000  ,0.000000  ,0.144602  ,2.870000  ,0.134859  ,3.146966  
1.320000  ,6.501234  ,-0.181276 ,7.293337  ,0.000000  ,0.000000  ,-0.051449 ,2.980000  ,-0.056763 ,3.239266  
1.360000  ,6.795104  ,-0.165153 ,7.418458  ,0.000000  ,0.000000  ,0.233377  ,3.200000  ,0.219270  ,1.662123  
1.400000  ,7.093506  ,-0.148612 ,7.521425  ,0.000000  ,0.000000  ,-0.159914 ,3.310000  ,-0.186939 ,0.322629  
1.440000  ,7.395468  ,-0.128987 ,7.606161  ,0.000000  ,0.000000  ,-0.024756 ,3.420000  ,-0.067151 ,2.175893  
1.480000  ,7.700145  ,-0.104227 ,7.675894  ,0.000000  ,0.000000  ,0.180647  ,3.640000  ,0.131025  ,3.395705  
1.520000  ,8.007124  ,-0.076624 ,7.733280  ,0.000000  ,0.000000  ,-0.024073 ,3.750000  ,-0.073695 ,2.735270  
1.560000  ,8.315858  ,-0.045465 ,7.780505  ,0.000000  ,0.000000  ,0.165810  ,3.860000  ,0.116187  ,1.762321  
1.600000  ,8.626078  ,-0.011982 ,7.819369  ,0.000000  ,0.000000  ,-0.182685 ,3.970000  ,-0.232307 ,0.939218  
1.640000  ,8.937565  ,0.022891  ,7.851351  ,0.000000  ,0.000000  ,-0.197475 ,4.190000  ,-0.247098 ,0.478759  
1.680000  ,9.250170  ,0.058223  ,7.877671  ,0.000000  ,0.000000  ,0.151382  ,4.300000  ,0.101760  ,0.030721  
1.720000  ,9.564216  ,0.088959  ,7.899330  ,0.000000  ,0.000000  ,0.013103  ,4.410000  ,-0.036519 ,2.088923  
1.760000  ,9.879677  ,0.112438  ,7.917155  ,0.000000  ,0.000000  ,0.093635  ,4.520000  ,0.044012  ,-4.866315 
1.800000  ,10.196285 ,0.127730  ,7.931823  ,0.000000  ,0.000000  ,-0.049802 ,4.740000  ,-0.085239 ,-6.481775 
1.840000  ,10.513722 ,0.134781  ,7.943894  ,0.000000  ,0.000000  ,0.108940  ,4.850000  ,0.059318  ,-6.259363 
1.880000  ,10.831671 ,0.133778  ,7.953828  ,0.000000  ,0.000000  ,-0.058552 ,4.960000  ,-0.108174 ,-5.219516 
1.920000  ,11.149899 ,0.126181  ,7.962004  ,0.000000  ,0.000000  ,-0.060279 ,5.070000  ,-0.109901 ,-3.873764 
1.960000  ,11.468255 ,0.113369  ,7.968731  ,0.000000  ,0.000000  ,-0.022007 ,5.290000  ,-0.071630 ,-2.845412 
2.000000  ,11.786464 ,0.093085  ,7.974268  ,0.000000  ,0.000000  ,0.103510  ,5.400000  ,0.053888  ,-3.498265 
2.040000  ,12.104293 ,0.065118  ,7.978824  ,0.000000  ,0.000000  ,0.052476  ,5.510000  ,0.002853  ,-4.860465 
2.080000  ,12.421674 ,0.030845  ,7.982573  ,0.000000  ,0.000000  ,-0.089948 ,5.730000  ,-0.139570 ,-5.009201 
2.120000  ,12.738529 ,-0.009096 ,7.985659  ,0.000000  ,0.000000  ,-0.041296 ,5.950000  ,-0.123598 ,-4.052884 
2.160000  ,13.046781 ,-0.056024 ,7.605259  ,0.000000  ,0.000000  ,0.165590  ,6.060000  ,0.025893  ,-5.018448 
2.200000  ,13.338152 ,-0.111373 ,7.224859  ,0.000000  ,0.000000  ,-0.000795 ,6.170000  ,-0.095497 ,-9.152179 
2.240000  ,13.611965 ,-0.176093 ,6.844459  ,0.000000  ,0.000000  ,0.094974  ,6.280000  ,0.077319  ,-14.442926
2.280000  ,13.877242 ,-0.258946 ,7.049058  ,0.000000  ,0.000000  ,0.040378  ,6.390000  ,0.042311  ,-15.220723
2.320000  ,14.143164 ,-0.362567 ,7.217430  ,0.000000  ,0.000000  ,-0.030625 ,6.620000  ,-0.024302 ,-10.840079
2.360000  ,14.410234 ,-0.479489 ,7.355991  ,0.000000  ,0.000000  ,0.129967  ,6.730000  ,0.085305  ,-5.584242 
2.400000  ,14.679309 ,-0.604240 ,7.470019  ,0.000000  ,0.000000  ,0.013380  ,6.840000  ,-0.024317 ,-1.756724 
2.440000  ,14.952016 ,-0.731015 ,7.563857  ,0.000000  ,0.000000  ,-0.063128 ,6.950000  ,-0.142117 ,0.898551  
2.480000  ,15.219930 ,-0.854365 ,7.183457  ,0.000000  ,0.000000  ,0.065108  ,7.170000  ,0.058709  ,2.404191  
2.520000  ,15.483808 ,-0.975414 ,7.328033  ,0.000000  ,0.000000  ,-0.088484 ,7.280000  ,-0.100418 ,1.854504  
2.560000  ,15.752528 ,-1.098511 ,7.447011  ,0.000000  ,0.000000  ,-0.034635 ,7.390000  ,0.012984  ,0.165352  
2.600000  ,16.024245 ,-1.225426 ,7.544922  ,0.000000  ,0.000000  ,-0.125397 ,7.610000  ,-0.057123 ,-1.645907 
2.640000  ,16.289060 ,-1.353689 ,7.175575  ,0.000000  ,0.000000  ,0.151437  ,7.830000  ,0.301833  ,-3.729485 
2.680000  ,16.537955 ,-1.480651 ,6.795175  ,0.000000  ,0.000000  ,-0.049311 ,7.830000  ,0.350689  ,-6.375707 
2.720000  ,16.770405 ,-1.606213 ,6.414775  ,0.000000  ,0.000000  ,-0.151150 ,8.050000  ,0.248850  ,-8.466081 
2.760000  ,16.988088 ,-1.727071 ,6.034375  ,0.000000  ,0.000000  ,-0.136343 ,8.160000  ,0.263657  ,-7.799197 
2.800000  ,17.193278 ,-1.839065 ,5.653975  ,0.000000  ,0.000000  ,0.105922  ,8.270000  ,0.505922  ,-3.402907 
2.840000  ,17.388360 ,-1.937543 ,5.273575  ,0.000000  ,0.000000  ,0.002889  ,8.380000  ,0.402889  ,3.841309  
2.880000  ,17.576562 ,-2.014211 ,4.893175  ,0.000000  ,0.000000  ,0.008698  ,8.490000  ,0.408698  ,13.344758 
2.920000  ,17.759076 ,-2.058725 ,4.512775  ,0.000000  ,0.000000  ,-0.090496 ,8.600000  ,-0.004943 ,24.453787 
2.960000  ,17.944847 ,-2.060696 ,4.791639  ,0.000000  ,0.000000  ,0.033817  ,8.710000  ,0.325511  ,24.578088 
3.000000  ,18.124934 ,-2.024045 ,4.411239  ,0.000000  ,0.000000  ,0.017931  ,8.820000  ,0.089845  ,24.425821 
3.040000  ,18.293044 ,-1.949967 ,4.789065  ,0.000000  ,0.000000  ,-0.064355 ,8.930000  ,0.009706  ,19.957692 
3.080000  ,18.459185 ,-1.842518 ,5.099978  ,0.000000  ,0.000000  ,-0.008732 ,8.930000  ,0.077491  ,11.873056 
3.120000  ,18.623064 ,-1.715267 ,5.270656  ,0.000000  ,0.000000  ,-0.031178 ,9.040000  ,0.130967  ,6.883848  
3.160000  ,18.776604 ,-1.582172 ,4.890256  ,0.000000  ,0.000000  ,0.273131  ,9.150000  ,0.416810  ,5.821042  
3.200000  ,18.914700 ,-1.447405 ,4.774495  ,0.000000  ,0.000000  ,-0.009515 ,9.260000  ,0.080697  ,6.849235  
3.240000  ,19.043521 ,-1.300838 ,4.978674  ,0.000000  ,0.000000  ,-0.108247 ,9.370000  ,-0.087934 ,6.896312  
3.280000  ,19.168828 ,-1.136415 ,5.359074  ,0.000000  ,0.000000  ,-0.175276 ,9.480000  ,-0.176440 ,5.547443  
3.320000  ,19.296288 ,-0.954693 ,5.739474  ,0.000000  ,0.000000  ,-0.061053 ,9.480000  ,-0.057476 ,3.478764  
3.360000  ,19.430315 ,-0.759011 ,6.118696  ,0.000000  ,0.000000  ,0.060779  ,9.590000  ,0.089761  ,1.112967  
3.400000  ,19.573270 ,-0.551954 ,6.451798  ,0.000000  ,0.000000  ,0.034816  ,9.810000  ,0.093041  ,0.679544  
3.440000  ,19.722589 ,-0.337308 ,6.616900  ,0.000000  ,0.000000  ,-0.109205 ,9.920000  ,-0.093568 ,1.102271  
3.480000  ,19.875951 ,-0.115429 ,6.861790  ,0.000000  ,0.000000  ,-0.039420 ,10.030000 ,-0.066661 ,0.201607  
3.520000  ,20.034510 ,0.113679  ,7.063320  ,0.000000  ,0.000000  ,-0.068947 ,10.140000 ,-0.123831 ,0.305405  
3.560000  ,20.198169 ,0.346408  ,7.159431  ,0.000000  ,0.000000  ,0.079559  ,10.250000 ,0.002926  ,0.490092  
3.600000  ,20.362443 ,0.571696  ,6.790397  ,0.000000  ,0.000000  ,0.275575  ,10.470000 ,0.234445  ,2.996231  
3.640000  ,20.530175 ,0.790911  ,7.004568  ,0.000000  ,0.000000  ,0.312919  ,10.580000 ,0.247684  ,4.649806  
3.680000  ,20.703013 ,1.010951  ,6.987833  ,0.000000  ,0.000000  ,-0.089066 ,10.800000 ,-0.183991 ,3.449772  
3.720000  ,20.867827 ,1.227198  ,6.607433  ,0.000000  ,0.000000  ,-0.045118 ,10.920000 ,-0.254632 ,0.908611  
3.760000  ,21.016662 ,1.436318  ,6.227033  ,0.000000  ,0.000000  ,-0.121486 ,11.030000 ,-0.521486 ,7.418375  
3.800000  ,21.148980 ,1.638290  ,5.846633  ,0.000000  ,0.000000  ,-0.075264 ,11.250000 ,-0.475264 ,13.056309 
3.840000  ,21.264601 ,1.832754  ,5.466233  ,0.000000  ,0.000000  ,-0.245870 ,11.250000 ,-0.645870 ,15.602738 
3.880000  ,21.365942 ,2.017865  ,5.085833  ,0.000000  ,0.000000  ,0.041586  ,11.360000 ,-0.358414 ,14.087585 
3.920000  ,21.458645 ,2.190356  ,4.705433  ,0.000000  ,0.000000  ,-0.018497 ,11.470000 ,-0.418497 ,8.399125  
3.960000  ,21.548708 ,2.346882  ,4.325033  ,0.000000  ,0.000000  ,-0.185160 ,11.470000 ,-0.585160 ,0.014636  
4.000000  ,21.643101 ,2.482580  ,3.944633  ,0.000000  ,0.000000  ,0.142135  ,11.580000 ,-0.257865 ,9.373292  
4.040000  ,21.745956 ,2.591734  ,3.564233  ,0.000000  ,0.000000  ,0.043975  ,11.690000 ,-0.224027 ,17.831783 
4.080000  ,21.861042 ,2.671769  ,3.471837  ,0.000000  ,0.000000  ,-0.190424 ,11.800000 ,-0.240046 ,19.525175 
4.120000  ,21.995949 ,2.728364  ,3.852237  ,0.000000  ,0.000000  ,-0.155727 ,11.800000 ,-0.205350 ,12.245746 
4.160000  ,22.151787 ,2.771283  ,4.232637  ,0.000000  ,0.000000  ,-0.021139 ,11.910000 ,-0.064287 ,6.187182  
4.200000  ,22.325261 ,2.805877  ,4.613037  ,0.000000  ,0.000000  ,-0.009659 ,11.910000 ,-0.042753 ,3.468891  
4.240000  ,22.515142 ,2.835135  ,4.993437  ,0.000000  ,0.000000  ,-0.203012 ,12.020000 ,-0.233975 ,2.391258  
4.280000  ,22.720741 ,2.861961  ,5.373837  ,0.000000  ,0.000000  ,-0.084504 ,12.130000 ,-0.101887 ,1.728034  
4.320000  ,22.941998 ,2.885978  ,5.754237  ,0.000000  ,0.000000  ,0.187751  ,12.240000 ,0.187853  ,1.578191  
4.360000  ,23.178861 ,2.906658  ,6.132757  ,0.000000  ,0.000000  ,-0.239830 ,12.460000 ,-0.224264 ,1.736714  
4.400000  ,23.430309 ,2.925099  ,6.463369  ,0.000000  ,0.000000  ,0.098762  ,12.570000 ,0.140161  ,1.556747  
4.440000  ,23.693959 ,2.941157  ,6.735443  ,0.000000  ,0.000000  ,0.055588  ,12.680000 ,0.114439  ,1.425963  
4.480000  ,23.965257 ,2.954808  ,6.843332  ,0.000000  ,0.000000  ,-0.177966 ,12.790000 ,-0.106531 ,1.336364  
4.520000  ,24.236290 ,2.969497  ,6.741515  ,0.000000  ,0.000000  ,-0.135870 ,12.900000 ,-0.086248 ,0.174049  
4.560000  ,24.510098 ,2.985122  ,6.964341  ,0.000000  ,0.000000  ,0.047693  ,13.120000 ,0.097315  ,0.744912  
4.600000  ,24.792067 ,2.999808  ,7.147713  ,0.000000  ,0.000000  ,-0.013457 ,13.230000 ,0.036165  ,0.099587  
4.640000  ,25.080754 ,3.013651  ,7.298618  ,0.000000  ,0.000000  ,-0.010439 ,13.450000 ,0.290166  ,0.756364  
4.680000  ,25.364740 ,3.027780  ,6.918218  ,0.000000  ,0.000000  ,0.105006  ,13.560000 ,0.463156  ,0.636370  
4.720000  ,25.633313 ,3.044802  ,6.537818  ,0.000000  ,0.000000  ,0.082806  ,13.670000 ,0.185383  ,1.437561  
4.760000  ,25.885746 ,3.071752  ,6.157418  ,0.000000  ,0.000000  ,0.062951  ,13.890000 ,0.359134  ,7.198584  
4.800000  ,26.120675 ,3.113516  ,5.777018  ,0.000000  ,0.000000  ,-0.082107 ,14.000000 ,0.067719  ,15.719287 
4.840000  ,26.334055 ,3.179136  ,5.396618  ,0.000000  ,0.000000  ,-0.017633 ,14.110000 ,0.008369  ,26.593172 
4.880000  ,26.530964 ,3.284018  ,5.777018  ,0.000000  ,0.000000  ,0.144153  ,14.220000 ,0.110823  ,26.103002 
4.920000  ,26.721424 ,3.427639  ,6.154455  ,0.000000  ,0.000000  ,-0.104152 ,14.220000 ,-0.111662 ,15.763553 
4.960000  ,26.910058 ,3.596062  ,6.481225  ,0.000000  ,0.000000  ,-0.161917 ,14.440000 ,-0.130630 ,6.993466  
5.000000  ,27.102060 ,3.778405  ,6.750138  ,0.000000  ,0.000000  ,0.014747  ,14.550000 ,0.086793  ,1.625194  
5.040000  ,27.297861 ,3.962180  ,6.685262  ,0.000000  ,0.000000  ,0.070768  ,14.660000 ,0.194285  ,2.069151  
5.080000  ,27.489592 ,4.137497  ,6.304862  ,0.000000  ,0.000000  ,-0.019709 ,14.770000 ,0.162711  ,4.633100  
5.120000  ,27.670401 ,4.302210  ,5.924462  ,0.000000  ,0.000000  ,-0.056929 ,14.880000 ,0.155310  ,4.738269  
5.160000  ,27.838653 ,4.458099  ,5.544062  ,0.000000  ,0.000000  ,0.126384  ,14.990000 ,0.296334  ,1.879712  
5.200000  ,27.992692 ,4.606862  ,5.163662  ,0.000000  ,0.000000  ,-0.070735 ,15.100000 ,0.067409  ,2.709849  
5.240000  ,28.127920 ,4.752702  ,4.783262  ,0.000000  ,0.000000  ,-0.112502 ,15.210000 ,-0.162124 ,8.707333  
5.280000  ,28.249139 ,4.910352  ,5.163662  ,0.000000  ,0.000000  ,-0.109945 ,15.330000 ,-0.160996 ,9.895348  
5.320000  ,28.367127 ,5.089045  ,5.544062  ,0.000000  ,0.000000  ,0.005150  ,15.330000 ,-0.059670 ,6.534697  
5.360000  ,28.486553 ,5.282166  ,5.801420  ,0.000000  ,0.000000  ,0.202204  ,15.440000 ,0.143170  ,2.849436  
5.400000  ,28.610492 ,5.484935  ,6.072674  ,0.000000  ,0.000000  ,0.003900  ,15.550000 ,-0.068042 ,0.157278  
5.440000  ,28.737790 ,5.694246  ,6.173318  ,0.000000  ,0.000000  ,-0.030982 ,15.770000 ,-0.092639 ,0.703151  
5.480000  ,28.868334 ,5.908144  ,6.350730  ,0.000000  ,0.000000  ,0.015391  ,15.880000 ,-0.067496 ,0.643028  
5.520000  ,29.002674 ,6.121227  ,6.256487  ,0.000000  ,0.000000  ,-0.013986 ,15.990000 ,-0.098223 ,1.443851  
5.560000  ,29.138976 ,6.329243  ,6.187460  ,0.000000  ,0.000000  ,-0.148081 ,16.100000 ,-0.263725 ,2.755377  
5.600000  ,29.276024 ,6.526115  ,5.807060  ,0.000000  ,0.000000  ,0.110653  ,16.210000 ,0.032006  ,5.098595  
5.640000  ,29.420019 ,6.710846  ,5.903305  ,0.000000  ,0.000000  ,0.063342  ,16.320000 ,0.013720  ,7.625116  
5.680000  ,29.581623 ,6.893121  ,6.270502  ,0.000000  ,0.000000  ,0.205214  ,16.430000 ,0.155591  ,7.363435  
5.720000  ,29.760063 ,7.078246  ,6.576725  ,0.000000  ,0.000000  ,-0.250200 ,16.540000 ,-0.302033 ,4.938533  
5.760000  ,29.948357 ,7.268437  ,6.798146  ,0.000000  ,0.000000  ,-0.014779 ,16.650000 ,-0.132756 ,1.627004  
5.800000  ,30.133973 ,7.456614  ,6.417746  ,0.000000  ,0.000000  ,0.017493  ,16.760000 ,-0.186456 ,1.302899  
5.840000  ,30.309900 ,7.632967  ,6.037346  ,0.000000  ,0.000000  ,-0.137000 ,16.870000 ,-0.340519 ,2.084851  
5.880000  ,30.478640 ,7.794910  ,5.656946  ,0.000000  ,0.000000  ,0.232035  ,16.980000 ,0.009361  ,0.609741  
5.920000  ,30.643372 ,7.938652  ,5.276546  ,0.000000  ,0.000000  ,0.079782  ,17.090000 ,0.034189  ,6.672581  
5.960000  ,30.818812 ,8.069077  ,5.656946  ,0.000000  ,0.000000  ,-0.173089 ,17.200000 ,-0.175561 ,9.402179  
6.000000  ,31.015492 ,8.195594  ,6.037346  ,0.000000  ,0.000000  ,-0.083140 ,17.310000 ,-0.084793 ,7.175610  
6.040000  ,31.230688 ,8.320139  ,6.384852  ,0.000000  ,0.000000  ,-0.056789 ,17.420000 ,-0.049666 ,4.502243  
6.080000  ,31.460975 ,8.443571  ,6.670828  ,0.000000  ,0.000000  ,0.111292  ,17.530000 ,0.120744  ,2.963675  
6.120000  ,31.702983 ,8.567030  ,6.906170  ,0.000000  ,0.000000  ,0.047681  ,17.640000 ,0.058210  ,2.181867  
6.160000  ,31.953581 ,8.692465  ,7.099842  ,0.000000  ,0.000000  ,0.055819  ,17.750000 ,0.081516  ,1.095837  
6.200000  ,32.210044 ,8.821907  ,7.259223  ,0.000000  ,0.000000  ,-0.207798 ,17.860000 ,-0.193601 ,0.465053  
6.240000  ,32.470276 ,8.956701  ,7.390384  ,0.000000  ,0.000000  ,0.039540  ,18.080000 ,0.023169  ,1.975410  
6.280000  ,32.733177 ,9.096669  ,7.498322  ,0.000000  ,0.000000  ,-0.032985 ,18.190000 ,-0.040443 ,2.514087  
6.320000  ,32.997821 ,9.241663  ,7.587149  ,0.000000  ,0.000000  ,-0.046428 ,18.410000 ,-0.052315 ,2.349407  
6.360000  ,33.264187 ,9.390222  ,7.660248  ,0.000000  ,0.000000  ,0.052834  ,18.520000 ,0.059560  ,1.510262  
6.400000  ,33.532847 ,9.540122  ,7.720404  ,0.000000  ,0.000000  ,-0.160608 ,18.630000 ,-0.148472 ,0.099642  
6.440000  ,33.803040 ,9.691760  ,7.769909  ,0.000000  ,0.000000  ,-0.146300 ,18.850000 ,-0.118570 ,0.380439  
6.480000  ,34.074786 ,9.844306  ,7.810649  ,0.000000  ,0.000000  ,0.000722  ,18.960000 ,0.038096  ,0.309032  
6.520000  ,34.349663 ,9.994249  ,7.844175  ,0.000000  ,0.000000  ,0.085892  ,19.070000 ,0.135515  ,1.489593  
6.560000  ,34.627243 ,10.141748 ,7.871765  ,0.000000  ,0.000000  ,0.070663  ,19.290000 ,0.120285  ,2.572756  
6.600000  ,34.905785 ,10.289575 ,7.894470  ,0.000000  ,0.000000  ,-0.040272 ,19.400000 ,0.009351  ,1.464166  
6.640000  ,35.183540 ,10.440604 ,7.913155  ,0.000000  ,0.000000  ,-0.153581 ,19.510000 ,-0.103958 ,1.531782  
6.680000  ,35.459451 ,10.596363 ,7.928532  ,0.000000  ,0.000000  ,0.046739  ,19.630000 ,0.077533  ,4.181071  
6.720000  ,35.733928 ,10.755755 ,7.941186  ,0.000000  ,0.000000  ,-0.052360 ,19.850000 ,-0.015745 ,4.298984  
6.760000  ,36.006812 ,10.918754 ,7.951600  ,0.000000  ,0.000000  ,0.249907  ,19.960000 ,0.293174  ,2.929846  
6.800000  ,36.278474 ,11.084514 ,7.960169  ,0.000000  ,0.000000  ,0.085220  ,20.070000 ,0.134843  ,1.425122  
6.840000  ,36.548889 ,11.252887 ,7.967222  ,0.000000  ,0.000000  ,-0.019564 ,20.290000 ,0.030058  ,0.963591  
6.880000  ,36.816356 ,11.426370 ,7.973025  ,0.000000  ,0.000000  ,0.002187  ,20.400000 ,0.050786  ,2.561271  
6.920000  ,37.080392 ,11.605410 ,7.977801  ,0.000000  ,0.000000  ,-0.013029 ,20.510000 ,0.027662  ,4.547868  
6.960000  ,37.340400 ,11.790543 ,7.981732  ,0.000000  ,0.000000  ,-0.011474 ,20.620000 ,0.010498  ,5.608011  
7.000000  ,37.595525 ,11.982588 ,7.984966  ,0.000000  ,0.000000  ,-0.128320 ,20.840000 ,-0.106819 ,5.841659  
7.040000  ,37.845987 ,12.180867 ,7.987628  ,0.000000  ,0.000000  ,-0.086162 ,20.950000 ,-0.066639 ,5.288770  
7.080000  ,38.093360 ,12.383150 ,7.989819  ,0.000000  ,0.000000  ,0.074650  ,21.170000 ,0.103542  ,3.553914  
7.120000  ,38.339425 ,12.587147 ,7.991621  ,0.000000  ,0.000000  ,-0.098175 ,21.280000 ,-0.053880 ,1.172610  
7.160000  ,38.584124 ,12.792883 ,7.993105  ,0.000000  ,0.000000  ,-0.125943 ,21.390000 ,-0.076320 ,0.055724  
7.200000  ,38.828471 ,12.999120 ,7.994326  ,0.000000  ,0.000000  ,-0.181812 ,21.610000 ,-0.136174 ,0.215605  
7.240000  ,39.075092 ,13.202698 ,7.995330  ,0.000000  ,0.000000  ,-0.155236 ,21.720000 ,-0.120371 ,1.543696  
7.280000  ,39.325894 ,13.401153 ,7.996157  ,0.000000  ,0.000000  ,0.064184  ,21.940000 ,0.155863  ,4.042986  
7.320000  ,39.576644 ,13.587181 ,7.615757  ,0.000000  ,0.000000  ,0.206458  ,22.050000 ,0.411272  ,8.242809  
7.360000  ,39.821265 ,13.755626 ,7.235357  ,0.000000  ,0.000000  ,-0.108476 ,22.160000 ,0.240626  ,13.082662 
7.400000  ,40.058782 ,13.907262 ,6.854957  ,0.000000  ,0.000000  ,0.045971  ,22.380000 ,0.445971  ,15.684799 
7.440000  ,40.287602 ,14.044036 ,6.474557  ,0.000000  ,0.000000  ,0.044968  ,22.490000 ,0.444968  ,14.482764 
7.480000  ,40.505124 ,14.170024 ,6.094157  ,0.000000  ,0.000000  ,-0.101861 ,22.600000 ,0.298139  ,9.165613  
7.520000  ,40.706241 ,14.293767 ,5.713757  ,0.000000  ,0.000000  ,-0.136512 ,22.710000 ,0.263488  ,0.654736  
7.560000  ,40.886854 ,14.420925 ,5.333357  ,0.000000  ,0.000000  ,-0.142409 ,22.820000 ,0.034940  ,12.604883 
7.600000  ,41.041012 ,14.556894 ,4.952957  ,0.000000  ,0.000000  ,-0.219349 ,22.930000 ,-0.183340 ,24.155819 
7.640000  ,41.168097 ,14.718273 ,5.333357  ,0.000000  ,0.000000  ,-0.196149 ,23.040000 ,-0.217223 ,22.947509 
7.680000  ,41.278505 ,14.909548 ,5.713757  ,0.000000  ,0.000000  ,0.165102  ,23.150000 ,0.182023  ,13.089115 
7.720000  ,41.383968 ,15.120840 ,6.094157  ,0.000000  ,0.000000  ,0.052756  ,23.260000 ,0.102378  ,4.696284  
7.760000  ,41.492566 ,15.346820 ,6.431604  ,0.000000  ,0.000000  ,-0.129681 ,23.370000 ,-0.080059 ,0.024996  
7.800000  ,41.605123 ,15.584503 ,6.709302  ,0.000000  ,0.000000  ,0.141692  ,23.480000 ,0.191314  ,0.977550  
7.840000  ,41.722122 ,15.831251 ,6.937832  ,0.000000  ,0.000000  ,0.048924  ,23.590000 ,0.098547  ,0.466101  
