# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,0.019515  ,0.110000  ,0.018376  ,48.140229 
0.040000  ,0.180331  ,0.195149  ,0.361380  ,0.000000  ,0.000000  ,-0.167316 ,0.110000  ,-0.168547 ,0.008609  
0.080000  ,0.202394  ,0.195238  ,0.741780  ,0.000000  ,0.000000  ,-0.038997 ,0.110000  ,-0.040370 ,0.027317  
0.120000  ,0.239657  ,0.194214  ,1.122180  ,0.000000  ,0.000000  ,0.060338  ,0.110000  ,0.060629  ,1.416895  
0.160000  ,0.292120  ,0.192358  ,1.502580  ,0.000000  ,0.000000  ,0.102299  ,0.220000  ,0.104451  ,1.393556  
0.200000  ,0.359817  ,0.191140  ,1.882980  ,0.000000  ,0.000000  ,-0.000457 ,0.220000  ,0.001514  ,0.416093  
0.240000  ,0.442734  ,0.192268  ,2.263380  ,0.000000  ,0.000000  ,0.058790  ,0.220000  ,0.057879  ,0.580425  
0.280000  ,0.540845  ,0.194794  ,2.643780  ,0.000000  ,0.000000  ,0.034320  ,0.330000  ,0.032261  ,0.576680  
0.320000  ,0.654148  ,0.198356  ,3.024180  ,0.000000  ,0.000000  ,0.100754  ,0.330000  ,0.095464  ,0.274729  
0.360000  ,0.782616  ,0.203585  ,3.404580  ,0.000000  ,0.000000  ,-0.006106 ,0.440000  ,-0.025965 ,0.071891  
0.400000  ,0.926197  ,0.211348  ,3.784980  ,0.000000  ,0.000000  ,0.081034  ,0.440000  ,0.043722  ,0.111572  
0.440000  ,1.084925  ,0.220758  ,4.165380  ,0.000000  ,0.000000  ,0.110534  ,0.550000  ,0.070110  ,0.218730  
0.480000  ,1.258756  ,0.232427  ,4.545780  ,0.000000  ,0.000000  ,0.095572  ,0.660000  ,0.058645  ,0.335686  
0.520000  ,1.447597  ,0.247457  ,4.926180  ,0.000000  ,0.000000  ,-0.049902 ,0.660000  ,-0.068848 ,0.564176  
0.560000  ,1.651420  ,0.265887  ,5.306580  ,0.000000  ,0.000000  ,0.047312  ,0.770000  ,0.019390  ,0.746491  
0.600000  ,1.870296  ,0.286783  ,5.686980  ,0.000000  ,0.000000  ,-0.093971 ,0.880000  ,-0.121112 ,0.529163  
0.640000  ,2.104286  ,0.309462  ,6.067380  ,0.000000  ,0.000000  ,0.000362  ,0.990000  ,-0.025868 ,0.184801  
0.680000  ,2.352999  ,0.332151  ,6.409568  ,0.000000  ,0.000000  ,0.049023  ,1.100000  ,0.027220  ,0.497980  
0.720000  ,2.614309  ,0.353570  ,6.691168  ,0.000000  ,0.000000  ,-0.068013 ,1.320000  ,-0.086521 ,1.070108  
0.760000  ,2.885923  ,0.374531  ,6.922908  ,0.000000  ,0.000000  ,0.051351  ,1.430000  ,0.035182  ,0.992694  
0.800000  ,3.166137  ,0.393357  ,7.113617  ,0.000000  ,0.000000  ,-0.010042 ,1.540000  ,-0.030252 ,1.145694  
0.840000  ,3.453371  ,0.411059  ,7.270559  ,0.000000  ,0.000000  ,0.109493  ,1.650000  ,0.091907  ,0.984726  
0.880000  ,3.746351  ,0.428244  ,7.399713  ,0.000000  ,0.000000  ,0.064335  ,1.760000  ,0.050674  ,0.536283  
0.920000  ,4.043954  ,0.446765  ,7.505999  ,0.000000  ,0.000000  ,0.052066  ,1.980000  ,0.022153  ,0.446037  
0.960000  ,4.345250  ,0.467968  ,7.593466  ,0.000000  ,0.000000  ,0.066690  ,2.090000  ,0.021105  ,1.559799  
1.000000  ,4.649498  ,0.492311  ,7.665447  ,0.000000  ,0.000000  ,0.053136  ,2.210000  ,-0.007894 ,2.166705  
1.040000  ,4.949051  ,0.519413  ,7.407083  ,0.000000  ,0.000000  ,-0.101345 ,2.320000  ,-0.185379 ,2.620762  
1.080000  ,5.236327  ,0.547800  ,7.026683  ,0.000000  ,0.000000  ,-0.123254 ,2.430000  ,-0.229702 ,2.887639  
1.120000  ,5.508479  ,0.574488  ,6.646283  ,0.000000  ,0.000000  ,0.006058  ,2.540000  ,-0.094561 ,1.847779  
1.160000  ,5.766029  ,0.593178  ,6.265883  ,0.000000  ,0.000000  ,0.064580  ,2.650000  ,0.030188  ,2.538598  
1.200000  ,6.022854  ,0.600923  ,6.572924  ,0.000000  ,0.000000  ,-0.004768 ,2.760000  ,-0.017730 ,-6.398795 
1.240000  ,6.290948  ,0.598051  ,6.825600  ,0.000000  ,0.000000  ,0.058834  ,2.980000  ,0.056421  ,-6.476772 
1.280000  ,6.568003  ,0.586336  ,7.033538  ,0.000000  ,0.000000  ,-0.022034 ,3.090000  ,-0.022891 ,-4.638888 
1.320000  ,6.852383  ,0.569694  ,7.204659  ,0.000000  ,0.000000  ,0.122586  ,3.200000  ,0.111192  ,-2.167579 
1.360000  ,7.142840  ,0.550538  ,7.345481  ,0.000000  ,0.000000  ,0.050585  ,3.310000  ,0.022384  ,-0.355517 
1.400000  ,7.438516  ,0.532839  ,7.461370  ,0.000000  ,0.000000  ,0.030507  ,3.420000  ,-0.005453 ,1.306192  
1.440000  ,7.738602  ,0.518706  ,7.556739  ,0.000000  ,0.000000  ,0.027677  ,3.530000  ,-0.021945 ,2.540766  
1.480000  ,8.042275  ,0.507318  ,7.635222  ,0.000000  ,0.000000  ,-0.082162 ,3.750000  ,-0.131784 ,2.510529  
1.520000  ,8.348885  ,0.498430  ,7.699809  ,0.000000  ,0.000000  ,-0.009046 ,3.860000  ,-0.058668 ,1.692054  
1.560000  ,8.657835  ,0.489208  ,7.752961  ,0.000000  ,0.000000  ,-0.207195 ,3.970000  ,-0.254315 ,-0.003541 
1.600000  ,8.968615  ,0.477060  ,7.796701  ,0.000000  ,0.000000  ,-0.052401 ,4.190000  ,-0.085281 ,-2.016955 
1.640000  ,9.280598  ,0.457499  ,7.832697  ,0.000000  ,0.000000  ,-0.031504 ,4.300000  ,-0.053654 ,-4.629120 
1.680000  ,9.593046  ,0.427301  ,7.862320  ,0.000000  ,0.000000  ,-0.075018 ,4.410000  ,-0.077829 ,-7.082107 
1.720000  ,9.905276  ,0.385814  ,7.886697  ,0.000000  ,0.000000  ,0.121902  ,4.520000  ,0.133436  ,-8.186047 
1.760000  ,10.216366 ,0.331137  ,7.906758  ,0.000000  ,0.000000  ,-0.009572 ,4.740000  ,0.040050  ,-8.521227 
1.800000  ,10.526101 ,0.265560  ,7.923268  ,0.000000  ,0.000000  ,-0.119622 ,4.850000  ,-0.082459 ,-7.484149 
1.840000  ,10.834727 ,0.192288  ,7.936854  ,0.000000  ,0.000000  ,0.051688  ,4.960000  ,0.098799  ,-5.113046 
1.880000  ,11.142257 ,0.112552  ,7.948034  ,0.000000  ,0.000000  ,0.035020  ,5.070000  ,0.030772  ,-3.137743 
1.920000  ,11.449179 ,0.028927  ,7.957235  ,0.000000  ,0.000000  ,0.096559  ,5.290000  ,0.116292  ,-1.712533 
1.960000  ,11.756093 ,-0.055994 ,7.964807  ,0.000000  ,0.000000  ,0.134760  ,5.400000  ,0.128296  ,-0.454198 
2.000000  ,12.063831 ,-0.138928 ,7.971038  ,0.000000  ,0.000000  ,0.001247  ,5.620000  ,-0.048375 ,1.381478  
