# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.000000  ,0.173389  ,0.195120  ,0.000000  ,0.000000  ,0.000000  ,-0.011712 ,0.110000  ,-0.012852 ,48.140229 
0.040000  ,0.180331  ,0.195147  ,0.361380  ,0.000000  ,0.000000  ,0.006610  ,0.110000  ,0.005512  ,0.008609  
0.080000  ,0.202394  ,0.195222  ,0.741780  ,0.000000  ,0.000000  ,-0.009877 ,0.110000  ,-0.010995 ,0.007410  
0.120000  ,0.239672  ,0.195498  ,1.122180  ,0.000000  ,0.000000  ,-0.009446 ,0.110000  ,-0.010916 ,0.189088  
0.160000  ,0.292168  ,0.195497  ,1.502580  ,0.000000  ,0.000000  ,-0.004463 ,0.220000  ,-0.005838 ,0.151828  
0.200000  ,0.359878  ,0.195252  ,1.882980  ,0.000000  ,0.000000  ,-0.002355 ,0.220000  ,-0.003215 ,0.220740  
0.240000  ,0.442804  ,0.194741  ,2.263380  ,0.000000  ,0.000000  ,-0.020424 ,0.220000  ,-0.019739 ,0.194512  
0.280000  ,0.540943  ,0.193888  ,2.643780  ,0.000000  ,0.000000  ,-0.001949 ,0.330000  ,0.001609  ,0.143249  
0.320000  ,0.654296  ,0.192694  ,3.024180  ,0.000000  ,0.000000  ,0.020466  ,0.330000  ,0.024276  ,0.092919  
0.360000  ,0.782867  ,0.191678  ,3.404580  ,0.000000  ,0.000000  ,-0.010589 ,0.440000  ,-0.019336 ,0.023923  
0.400000  ,0.926656  ,0.190885  ,3.784980  ,0.000000  ,0.000000  ,0.010600  ,0.440000  ,-0.006391 ,0.012778  
0.440000  ,1.085660  ,0.189763  ,4.165380  ,0.000000  ,0.000000  ,0.008513  ,0.550000  ,-0.008162 ,-0.006412 
0.480000  ,1.259875  ,0.188098  ,4.545780  ,0.000000  ,0.000000  ,-0.007282 ,0.660000  ,-0.022881 ,-0.076586 
0.520000  ,1.449299  ,0.185740  ,4.926180  ,0.000000  ,0.000000  ,-0.008028 ,0.660000  ,0.000022  ,-0.151619 
0.560000  ,1.653930  ,0.182598  ,5.306580  ,0.000000  ,0.000000  ,0.029178  ,0.770000  ,0.032768  ,-0.194663 
0.600000  ,1.873771  ,0.178954  ,5.686980  ,0.000000  ,0.000000  ,0.011063  ,0.880000  ,0.016000  ,-0.133247 
0.640000  ,2.108838  ,0.175834  ,6.067380  ,0.000000  ,0.000000  ,0.004842  ,0.990000  ,0.007307  ,0.175906  
0.680000  ,2.358573  ,0.173476  ,6.409568  ,0.000000  ,0.000000  ,0.002905  ,1.100000  ,0.003296  ,0.431663  
0.720000  ,2.620755  ,0.172068  ,6.691168  ,0.000000  ,0.000000  ,0.003998  ,1.320000  ,0.002715  ,0.538673  
0.760000  ,2.893178  ,0.171801  ,6.922908  ,0.000000  ,0.000000  ,-0.020010 ,1.430000  ,-0.022504 ,0.579089  
0.800000  ,3.174023  ,0.172658  ,7.113617  ,0.000000  ,0.000000  ,-0.000708 ,1.540000  ,-0.004158 ,0.559957  
0.840000  ,3.461799  ,0.173851  ,7.270559  ,0.000000  ,0.000000  ,-0.001946 ,1.650000  ,-0.004402 ,0.278188  
0.880000  ,3.755282  ,0.174858  ,7.399713  ,0.000000  ,0.000000  ,0.008478  ,1.760000  ,0.008008  ,0.137494  
0.920000  ,4.053460  ,0.175258  ,7.505999  ,0.000000  ,0.000000  ,-0.024710 ,1.980000  ,-0.023086 ,-0.454968 
0.960000  ,4.355503  ,0.175357  ,7.593466  ,0.000000  ,0.000000  ,-0.006433 ,2.090000  ,-0.004400 ,-0.420837 
1.000000  ,4.660723  ,0.174471  ,7.665447  ,0.000000  ,0.000000  ,-0.001059 ,2.210000  ,-0.006680 ,-0.458351 
1.040000  ,4.968555  ,0.172403  ,7.724682  ,0.000000  ,0.000000  ,-0.001309 ,2.320000  ,-0.016176 ,-0.643285 
