# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.960000  ,11.724996 ,0.451028  ,7.142489  ,0.000000  ,0.000000  ,0.011471  ,5.290000  ,-0.107719 ,-1.563083 
2.000000  ,12.002532 ,0.433550  ,6.762089  ,0.000000  ,0.000000  ,-0.022666 ,5.510000  ,-0.125672 ,-3.731314 
2.040000  ,12.264198 ,0.408553  ,6.381689  ,0.000000  ,0.000000  ,-0.073647 ,5.620000  ,-0.138977 ,-7.543192 
2.080000  ,12.518733 ,0.370460  ,6.485883  ,0.000000  ,0.000000  ,0.011264  ,5.840000  ,-0.053894 ,-10.093680
2.120000  ,12.773841 ,0.314434  ,6.573262  ,0.000000  ,0.000000  ,-0.044036 ,5.840000  ,-0.117219 ,-10.342939
2.160000  ,13.026791 ,0.242663  ,6.575228  ,0.000000  ,0.000000  ,0.084045  ,5.950000  ,0.034422  ,-9.714500 
2.200000  ,13.280051 ,0.154477  ,6.827497  ,0.000000  ,0.000000  ,-0.050616 ,6.060000  ,-0.098215 ,-8.051514 
2.240000  ,13.537747 ,0.051889  ,7.035099  ,0.000000  ,0.000000  ,0.039889  ,6.280000  ,0.000335  ,-5.604589 
2.280000  ,13.798953 ,-0.061897 ,7.205943  ,0.000000  ,0.000000  ,0.049739  ,6.390000  ,-0.032850 ,-3.908605 
2.320000  ,14.053389 ,-0.180272 ,6.825543  ,0.000000  ,0.000000  ,-0.007722 ,6.500000  ,-0.052056 ,-4.038742 
2.360000  ,14.301949 ,-0.303206 ,7.033491  ,0.000000  ,0.000000  ,0.129347  ,6.620000  ,0.099373  ,-4.274880 
2.400000  ,14.554078 ,-0.435783 ,7.204620  ,0.000000  ,0.000000  ,0.010151  ,6.730000  ,-0.039471 ,-3.672301 
2.440000  ,14.809519 ,-0.575357 ,7.345449  ,0.000000  ,0.000000  ,-0.026724 ,6.840000  ,-0.027805 ,-2.494504 
2.480000  ,15.067914 ,-0.720165 ,7.461343  ,0.000000  ,0.000000  ,0.054326  ,7.060000  ,0.018427  ,-1.443523 
2.520000  ,15.328773 ,-0.869174 ,7.556717  ,0.000000  ,0.000000  ,0.093594  ,7.170000  ,0.162368  ,-0.895423 
2.560000  ,15.584387 ,-1.015798 ,7.180392  ,0.000000  ,0.000000  ,-0.070363 ,7.280000  ,-0.020740 ,-0.420622 
2.600000  ,15.837073 ,-1.158516 ,7.325511  ,0.000000  ,0.000000  ,0.002762  ,7.500000  ,0.061417  ,0.751622  
2.640000  ,16.093862 ,-1.299892 ,7.331108  ,0.000000  ,0.000000  ,-0.088946 ,7.610000  ,-0.010147 ,2.074525  
2.680000  ,16.346040 ,-1.434028 ,6.950708  ,0.000000  ,0.000000  ,0.129292  ,7.830000  ,0.249820  ,3.741815  
2.720000  ,16.586817 ,-1.557118 ,6.570308  ,0.000000  ,0.000000  ,0.020034  ,8.050000  ,0.190115  ,5.512985  
2.760000  ,16.818026 ,-1.665081 ,6.189908  ,0.000000  ,0.000000  ,0.193071  ,8.050000  ,0.446683  ,8.480312  
2.800000  ,17.041849 ,-1.751473 ,5.809508  ,0.000000  ,0.000000  ,-0.002314 ,8.270000  ,0.310363  ,14.251657 
2.840000  ,17.259164 ,-1.808138 ,5.429108  ,0.000000  ,0.000000  ,0.037164  ,8.380000  ,0.086786  ,23.363997 
2.880000  ,17.482909 ,-1.825779 ,5.809508  ,0.000000  ,0.000000  ,0.056060  ,8.490000  ,0.105683  ,23.479100 
2.920000  ,17.722074 ,-1.807958 ,6.185400  ,0.000000  ,0.000000  ,-0.029117 ,8.600000  ,0.169275  ,15.218720 
2.960000  ,17.958327 ,-1.767265 ,5.805000  ,0.000000  ,0.000000  ,0.133421  ,8.710000  ,0.200285  ,12.117510 
3.000000  ,18.186374 ,-1.706220 ,5.997023  ,0.000000  ,0.000000  ,0.017279  ,8.820000  ,0.218067  ,11.566802 
3.040000  ,18.404188 ,-1.625807 ,5.616623  ,0.000000  ,0.000000  ,-0.064531 ,9.040000  ,0.154417  ,13.883560 
3.080000  ,18.598702 ,-1.529758 ,5.236223  ,0.000000  ,0.000000  ,-0.013890 ,9.150000  ,0.090293  ,20.488424 
3.120000  ,18.772590 ,-1.411575 ,5.285303  ,0.000000  ,0.000000  ,-0.060722 ,9.150000  ,-0.025499 ,22.241253 
3.160000  ,18.934628 ,-1.264403 ,5.665703  ,0.000000  ,0.000000  ,-0.063682 ,9.260000  ,-0.044342 ,15.281903 
3.200000  ,19.095080 ,-1.093782 ,6.046103  ,0.000000  ,0.000000  ,-0.157276 ,9.370000  ,-0.135408 ,6.823254  
3.240000  ,19.261317 ,-0.908436 ,6.392058  ,0.000000  ,0.000000  ,-0.040405 ,9.480000  ,0.037777  ,1.020484  
3.280000  ,19.434151 ,-0.720419 ,6.379239  ,0.000000  ,0.000000  ,-0.018724 ,9.700000  ,0.197553  ,2.868384  
3.320000  ,19.605421 ,-0.541668 ,5.998839  ,0.000000  ,0.000000  ,-0.103601 ,9.810000  ,0.279943  ,5.778190  
3.360000  ,19.767950 ,-0.375629 ,5.618439  ,0.000000  ,0.000000  ,-0.053592 ,9.920000  ,0.201237  ,6.598898  
3.400000  ,19.918797 ,-0.219459 ,5.238039  ,0.000000  ,0.000000  ,-0.122653 ,10.030000 ,0.027779  ,3.841964  
3.440000  ,20.056277 ,-0.071309 ,4.886526  ,0.000000  ,0.000000  ,0.100308  ,10.030000 ,0.194000  ,1.186604  
3.480000  ,20.180286 ,0.069926  ,4.525672  ,0.000000  ,0.000000  ,0.028138  ,10.140000 ,0.011753  ,5.737679  
3.520000  ,20.296294 ,0.218622  ,4.906072  ,0.000000  ,0.000000  ,0.005729  ,10.250000 ,-0.072242 ,6.126681  
3.560000  ,20.411298 ,0.384202  ,5.166729  ,0.000000  ,0.000000  ,-0.001009 ,10.360000 ,-0.050631 ,4.392580  
3.600000  ,20.528843 ,0.563359  ,5.547129  ,0.000000  ,0.000000  ,-0.075622 ,10.580000 ,-0.234234 ,2.422134  
3.640000  ,20.645567 ,0.743053  ,5.166729  ,0.000000  ,0.000000  ,0.051491  ,10.580000 ,0.001869  ,0.611678  
3.680000  ,20.765269 ,0.920772  ,5.547129  ,0.000000  ,0.000000  ,-0.115465 ,10.800000 ,-0.165087 ,1.126746  
3.720000  ,20.897818 ,1.108111  ,5.927529  ,0.000000  ,0.000000  ,-0.090683 ,10.920000 ,-0.262307 ,2.127505  
3.760000  ,21.036686 ,1.290788  ,5.547129  ,0.000000  ,0.000000  ,0.079651  ,11.030000 ,-0.056613 ,4.613790  
3.800000  ,21.177832 ,1.451996  ,5.176777  ,0.000000  ,0.000000  ,0.080001  ,11.140000 ,0.020485  ,10.587309 
3.840000  ,21.333716 ,1.599359  ,5.546761  ,0.000000  ,0.000000  ,-0.019088 ,11.250000 ,-0.068710 ,11.787187 
3.880000  ,21.511885 ,1.743937  ,5.927161  ,0.000000  ,0.000000  ,-0.020583 ,11.360000 ,-0.070206 ,7.683088  
3.920000  ,21.708225 ,1.889688  ,6.291183  ,0.000000  ,0.000000  ,-0.068405 ,11.470000 ,-0.150088 ,3.735701  
3.960000  ,21.913699 ,2.033610  ,6.256876  ,0.000000  ,0.000000  ,-0.081555 ,11.690000 ,-0.170101 ,2.234863  
4.000000  ,22.120083 ,2.168834  ,6.101048  ,0.000000  ,0.000000  ,-0.063326 ,11.800000 ,-0.136651 ,3.483323  
4.040000  ,22.331322 ,2.294432  ,6.185496  ,0.000000  ,0.000000  ,0.051788  ,11.910000 ,0.002166  ,5.723383  
4.080000  ,22.555736 ,2.413443  ,6.506770  ,0.000000  ,0.000000  ,-0.083693 ,12.020000 ,-0.152392 ,6.300981  
4.120000  ,22.791178 ,2.526817  ,6.558082  ,0.000000  ,0.000000  ,-0.039229 ,12.130000 ,-0.143528 ,5.641672  
4.160000  ,23.024761 ,2.628334  ,6.177682  ,0.000000  ,0.000000  ,-0.151575 ,12.350000 ,-0.195221 ,6.824393  
4.200000  ,23.262655 ,2.716547  ,6.500339  ,0.000000  ,0.000000  ,0.041602  ,12.460000 ,0.014018  ,7.611875  
4.240000  ,23.516413 ,2.794468  ,6.765868  ,0.000000  ,0.000000  ,0.016431  ,12.570000 ,0.022849  ,6.927273  
4.280000  ,23.782872 ,2.862962  ,6.984382  ,0.000000  ,0.000000  ,0.046502  ,12.680000 ,0.068470  ,5.912955  
4.320000  ,24.058897 ,2.925751  ,7.164206  ,0.000000  ,0.000000  ,0.128977  ,12.900000 ,0.160724  ,4.115413  
4.360000  ,24.341998 ,2.986844  ,7.312191  ,0.000000  ,0.000000  ,0.070605  ,13.010000 ,0.079589  ,1.586976  
4.400000  ,24.629795 ,3.051600  ,7.433974  ,0.000000  ,0.000000  ,-0.050392 ,13.230000 ,-0.060147 ,1.624257  
4.440000  ,24.920399 ,3.123716  ,7.534194  ,0.000000  ,0.000000  ,0.149126  ,13.340000 ,0.127536  ,4.408740  
4.480000  ,25.213053 ,3.202466  ,7.616669  ,0.000000  ,0.000000  ,0.052563  ,13.560000 ,0.122402  ,4.941532  
4.520000  ,25.498086 ,3.286089  ,7.236269  ,0.000000  ,0.000000  ,-0.039089 ,13.670000 ,0.036469  ,5.492323  
4.560000  ,25.765252 ,3.375865  ,6.861329  ,0.000000  ,0.000000  ,0.102340  ,13.890000 ,0.162205  ,8.855225  
4.600000  ,26.022050 ,3.476875  ,6.935846  ,0.000000  ,0.000000  ,-0.007708 ,14.000000 ,0.041914  ,11.037514 
4.640000  ,26.276472 ,3.596780  ,7.124264  ,0.000000  ,0.000000  ,0.122345  ,14.110000 ,0.170818  ,10.463633 
4.680000  ,26.529125 ,3.735296  ,7.279321  ,0.000000  ,0.000000  ,-0.030896 ,14.330000 ,0.018727  ,8.930001  
4.720000  ,26.778749 ,3.890171  ,7.406924  ,0.000000  ,0.000000  ,0.018668  ,14.440000 ,0.068291  ,7.914443  
4.760000  ,27.024376 ,4.059643  ,7.511933  ,0.000000  ,0.000000  ,-0.080894 ,14.660000 ,-0.049448 ,7.477856  
4.800000  ,27.265958 ,4.241268  ,7.598350  ,0.000000  ,0.000000  ,-0.051865 ,14.770000 ,-0.025284 ,6.948408  
4.840000  ,27.504554 ,4.431890  ,7.669465  ,0.000000  ,0.000000  ,0.071260  ,14.880000 ,0.111718  ,5.452669  
4.880000  ,27.741218 ,4.628974  ,7.727990  ,0.000000  ,0.000000  ,-0.037791 ,14.990000 ,0.025440  ,3.477729  
4.920000  ,27.968387 ,4.827607  ,7.382007  ,0.000000  ,0.000000  ,-0.106052 ,15.210000 ,-0.104714 ,3.747791  
4.960000  ,28.187446 ,5.028946  ,7.491428  ,0.000000  ,0.000000  ,-0.060282 ,15.330000 ,-0.092727 ,4.666243  
5.000000  ,28.406780 ,5.235833  ,7.581475  ,0.000000  ,0.000000  ,0.029366  ,15.440000 ,0.014786  ,3.334275  
5.040000  ,28.627655 ,5.445855  ,7.655579  ,0.000000  ,0.000000  ,-0.038590 ,15.550000 ,-0.074652 ,0.763415  
5.080000  ,28.850280 ,5.657943  ,7.716562  ,0.000000  ,0.000000  ,0.008889  ,15.770000 ,-0.033342 ,0.960208  
5.120000  ,29.076648 ,5.869292  ,7.766747  ,0.000000  ,0.000000  ,-0.172092 ,15.880000 ,-0.210193 ,2.253929  
5.160000  ,29.307751 ,6.078178  ,7.808047  ,0.000000  ,0.000000  ,0.098662  ,16.100000 ,0.070303  ,3.366936  
5.200000  ,29.545941 ,6.281248  ,7.842034  ,0.000000  ,0.000000  ,-0.005491 ,16.210000 ,-0.019101 ,5.289232  
5.240000  ,29.792308 ,6.476316  ,7.870003  ,0.000000  ,0.000000  ,0.104261  ,16.430000 ,0.128550  ,7.330765  
5.280000  ,30.045739 ,6.663832  ,7.893020  ,0.000000  ,0.000000  ,-0.072289 ,16.540000 ,-0.037574 ,7.696877  
5.320000  ,30.304241 ,6.845769  ,7.911962  ,0.000000  ,0.000000  ,0.088423  ,16.650000 ,0.119181  ,5.672214  
5.360000  ,30.566056 ,7.024132  ,7.927550  ,0.000000  ,0.000000  ,-0.183004 ,16.760000 ,-0.160249 ,2.732620  
5.400000  ,30.828858 ,7.202053  ,7.940378  ,0.000000  ,0.000000  ,-0.021365 ,16.980000 ,-0.013215 ,0.254085  
5.440000  ,31.090589 ,7.382369  ,7.950934  ,0.000000  ,0.000000  ,-0.112081 ,17.090000 ,-0.115068 ,2.562728  
5.480000  ,31.351022 ,7.565223  ,7.959622  ,0.000000  ,0.000000  ,-0.060498 ,17.310000 ,-0.069011 ,3.176546  
5.520000  ,31.610818 ,7.749530  ,7.966771  ,0.000000  ,0.000000  ,0.127781  ,17.420000 ,0.125810  ,1.861052  
5.560000  ,31.871300 ,7.933315  ,7.972655  ,0.000000  ,0.000000  ,0.012008  ,17.530000 ,0.017553  ,0.481959  
5.600000  ,32.132382 ,8.116621  ,7.977496  ,0.000000  ,0.000000  ,0.037286  ,17.750000 ,0.055369  ,1.732718  
5.640000  ,32.394357 ,8.298957  ,7.981481  ,0.000000  ,0.000000  ,-0.049841 ,17.860000 ,-0.024727 ,1.654626  
5.680000  ,32.656781 ,8.480900  ,7.984760  ,0.000000  ,0.000000  ,0.014547  ,17.970000 ,0.032345  ,0.667276  
5.720000  ,32.919520 ,8.662597  ,7.987458  ,0.000000  ,0.000000  ,0.062291  ,18.190000 ,0.075226  ,0.195515  
5.760000  ,33.181283 ,8.845865  ,7.989679  ,0.000000  ,0.000000  ,-0.042376 ,18.300000 ,-0.038325 ,1.237999  
5.800000  ,33.440578 ,9.032746  ,7.991506  ,0.000000  ,0.000000  ,-0.012372 ,18.520000 ,-0.018151 ,2.744722  
5.840000  ,33.697798 ,9.222587  ,7.993010  ,0.000000  ,0.000000  ,0.019737  ,18.630000 ,-0.001736 ,3.249378  
5.880000  ,33.953113 ,9.415074  ,7.994248  ,0.000000  ,0.000000  ,-0.037080 ,18.740000 ,-0.044563 ,2.632052  
5.920000  ,34.206822 ,9.609746  ,7.995266  ,0.000000  ,0.000000  ,-0.116769 ,18.960000 ,-0.120925 ,1.611899  
5.960000  ,34.460378 ,9.804680  ,7.996104  ,0.000000  ,0.000000  ,0.067798  ,19.070000 ,0.072266  ,0.141603  
6.000000  ,34.716207 ,9.996665  ,7.996794  ,0.000000  ,0.000000  ,0.011601  ,19.290000 ,0.038201  ,2.237156  
6.040000  ,34.975095 ,10.184551 ,7.997362  ,0.000000  ,0.000000  ,0.020236  ,19.400000 ,0.063800  ,4.138778  
6.080000  ,35.236271 ,10.369279 ,7.997829  ,0.000000  ,0.000000  ,-0.143244 ,19.510000 ,-0.093621 ,3.998993  
6.120000  ,35.499335 ,10.551340 ,7.998213  ,0.000000  ,0.000000  ,0.027389  ,19.630000 ,0.073196  ,2.468451  
6.160000  ,35.764208 ,10.730783 ,7.998530  ,0.000000  ,0.000000  ,-0.081002 ,19.850000 ,-0.032128 ,1.302535  
6.200000  ,36.029978 ,10.908917 ,7.998790  ,0.000000  ,0.000000  ,0.246667  ,19.960000 ,0.294899  ,0.531210  
6.240000  ,36.296166 ,11.086443 ,7.999004  ,0.000000  ,0.000000  ,0.019348  ,20.070000 ,0.068971  ,0.176178  
6.280000  ,36.562344 ,11.263998 ,7.999181  ,0.000000  ,0.000000  ,-0.005628 ,20.290000 ,0.043995  ,0.161184  
6.320000  ,36.826851 ,11.444042 ,7.999326  ,0.000000  ,0.000000  ,0.080466  ,20.400000 ,0.128357  ,1.401284  
6.360000  ,37.089094 ,11.627374 ,7.999445  ,0.000000  ,0.000000  ,0.034919  ,20.510000 ,0.080428  ,2.888827  
6.400000  ,37.346618 ,11.817271 ,7.999543  ,0.000000  ,0.000000  ,-0.092296 ,20.730000 ,-0.069261 ,5.058149  
6.440000  ,37.598181 ,12.014999 ,7.999624  ,0.000000  ,0.000000  ,0.064767  ,20.840000 ,0.071937  ,6.976482  
6.480000  ,37.844074 ,12.219749 ,7.999691  ,0.000000  ,0.000000  ,0.014599  ,20.950000 ,0.012084  ,7.082418  
6.520000  ,38.084032 ,12.431420 ,7.999745  ,0.000000  ,0.000000  ,-0.052946 ,21.170000 ,-0.064805 ,6.134429  
6.560000  ,38.318260 ,12.649427 ,7.999791  ,0.000000  ,0.000000  ,0.071111  ,21.280000 ,0.056041  ,5.056713  
6.600000  ,38.549363 ,12.870755 ,7.999828  ,0.000000  ,0.000000  ,0.107338  ,21.390000 ,0.098243  ,3.136016  
6.640000  ,38.777602 ,13.095032 ,7.999858  ,0.000000  ,0.000000  ,0.144649  ,21.610000 ,0.115739  ,1.751498  
6.680000  ,39.001510 ,13.323633 ,7.999883  ,0.000000  ,0.000000  ,-0.087976 ,21.720000 ,-0.120788 ,2.441965  
6.720000  ,39.220028 ,13.557388 ,7.999904  ,0.000000  ,0.000000  ,0.093023  ,21.940000 ,0.056889  ,4.468723  
6.760000  ,39.432503 ,13.796651 ,7.999921  ,0.000000  ,0.000000  ,-0.102775 ,22.050000 ,-0.152397 ,6.032342  
6.800000  ,39.637945 ,14.041975 ,7.999935  ,0.000000  ,0.000000  ,0.103937  ,22.270000 ,0.031394  ,6.663833  
6.840000  ,39.832479 ,14.286393 ,7.619535  ,0.000000  ,0.000000  ,0.000219  ,22.380000 ,-0.129570 ,7.182145  
6.880000  ,40.011428 ,14.523634 ,7.239135  ,0.000000  ,0.000000  ,-0.008852 ,22.600000 ,-0.154804 ,8.474725  
6.920000  ,40.176227 ,14.752412 ,6.858735  ,0.000000  ,0.000000  ,0.004836  ,22.710000 ,-0.177405 ,8.914380  
6.960000  ,40.329281 ,14.970872 ,6.478335  ,0.000000  ,0.000000  ,-0.009606 ,22.820000 ,-0.175239 ,7.200490  
7.000000  ,40.472977 ,15.177310 ,6.097935  ,0.000000  ,0.000000  ,0.049429  ,22.930000 ,-0.199440 ,3.379162  
7.040000  ,40.610846 ,15.369222 ,5.717535  ,0.000000  ,0.000000  ,0.030932  ,23.040000 ,0.027437  ,2.017311  
7.080000  ,40.756792 ,15.555043 ,6.097800  ,0.000000  ,0.000000  ,0.079317  ,23.150000 ,0.128940  ,5.640196  
7.120000  ,40.920622 ,15.744988 ,6.434602  ,0.000000  ,0.000000  ,-0.112047 ,23.370000 ,-0.024859 ,5.677019  
7.160000  ,41.090420 ,15.931424 ,6.204079  ,0.000000  ,0.000000  ,0.010534  ,23.480000 ,0.144132  ,4.894550  
7.200000  ,41.256204 ,16.105722 ,5.823679  ,0.000000  ,0.000000  ,0.013597  ,23.590000 ,0.390226  ,4.675693  
7.240000  ,41.412855 ,16.267704 ,5.443279  ,0.000000  ,0.000000  ,0.000854  ,23.700000 ,0.400854  ,3.770707  
7.280000  ,41.555705 ,16.421781 ,5.062879  ,0.000000  ,0.000000  ,0.018701  ,23.810000 ,0.418701  ,0.115087  
7.320000  ,41.678582 ,16.572982 ,4.682479  ,0.000000  ,0.000000  ,-0.083689 ,23.930000 ,0.316311  ,7.115000  
7.360000  ,41.773979 ,16.725066 ,4.302079  ,0.000000  ,0.000000  ,-0.040287 ,24.040000 ,0.105050  ,16.846145 
7.400000  ,41.838134 ,16.885838 ,4.365444  ,0.000000  ,0.000000  ,-0.122475 ,24.040000 ,-0.072853 ,20.171524 
7.440000  ,41.874332 ,17.064268 ,4.745844  ,0.000000  ,0.000000  ,-0.144870 ,24.150000 ,-0.100061 ,14.340123 
7.480000  ,41.893610 ,17.260731 ,5.126244  ,0.000000  ,0.000000  ,-0.194977 ,24.260000 ,-0.157583 ,7.483522  
7.520000  ,41.906662 ,17.472986 ,5.506644  ,0.000000  ,0.000000  ,0.003774  ,24.370000 ,0.081521  ,2.576569  
7.560000  ,41.921827 ,17.695947 ,5.662598  ,0.000000  ,0.000000  ,0.077194  ,24.480000 ,0.208583  ,0.910178  
7.600000  ,41.940219 ,17.914094 ,5.287325  ,0.000000  ,0.000000  ,-0.017637 ,24.700000 ,0.195324  ,3.534900  
7.640000  ,41.958255 ,18.117179 ,4.906925  ,0.000000  ,0.000000  ,-0.019282 ,24.700000 ,0.248982  ,4.316091  
7.680000  ,41.972457 ,18.305310 ,4.526525  ,0.000000  ,0.000000  ,-0.150754 ,24.810000 ,0.107183  ,2.147034  
7.720000  ,41.979316 ,18.478611 ,4.146125  ,0.000000  ,0.000000  ,-0.092133 ,24.920000 ,0.102641  ,2.251842  
7.760000  ,41.977753 ,18.642727 ,4.070786  ,0.000000  ,0.000000  ,-0.064603 ,25.030000 ,0.083612  ,5.346114  
7.800000  ,41.966717 ,18.807146 ,4.166939  ,0.000000  ,0.000000  ,0.012665  ,25.140000 ,0.141599  ,5.309687  
7.840000  ,41.945901 ,18.975382 ,4.305809  ,0.000000  ,0.000000  ,-0.042412 ,25.250000 ,0.090483  ,4.163568  
